uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba8b4e33-2bea-46ea-93fa-61b31c1c015c",3881,"Payload delivery","filename","tk","",0,1716236224,"","","","",""
"d69575be-a4ef-40c8-9d92-23e1f4bcd48e",3881,"Payload delivery","md5","0b71ee9f7dac795e22cda95d36534d5a","",1,1716236224,"","","","",""
"259ab814-2b15-45f4-8b21-e0ed64d56a70",3881,"Payload delivery","sha1","d621a9dcacc0a22bdc7cf3948ac6a38f81c8ae15","",1,1716236224,"","","","",""
"47864629-b1d8-4d7b-bea6-e6a17d93ab86",3881,"Payload delivery","sha256","6e7bc880c70659eb13502cec9a482cef2eac2a10cbdec675e4433288f743d4fc","",1,1716236224,"","","","",""
"8fd81632-94f9-4783-ab11-6d57b1153ba9",3881,"Payload delivery","mime-type","application/x-executable","",0,1716236224,"","","","",""
"df41f217-b62c-4bb5-846c-7ccc201a4e34",3881,"Network activity","url","http://46.17.44.199/tk","",1,1716236224,"","","","",""
"8ed3ccd3-fc8f-42f9-8671-600918a19e66",3881,"Network activity","ip-dst","46.17.44.199","",1,1716236224,"","","","",""
"ce857df0-fe3d-463b-9957-fba0fc824bea",3881,"External analysis","link","https://www.virustotal.com/gui/file/6e7bc880c70659eb13502cec9a482cef2eac2a10cbdec675e4433288f743d4fc/detection","",0,1716236224,"permalink","","d206df03-64f9-4f14-83ce-db47139fdf85","virustotal-report","misc"
"01275586-6208-40f9-8d74-abd872b30d66",3881,"Other","datetime","2024-05-20T19:57:41.000000+0000","",0,1716236224,"last-submission","","d206df03-64f9-4f14-83ce-db47139fdf85","virustotal-report","misc"
"d6880005-5aac-40d3-ac82-628899c098f0",3881,"Other","text","1/67","",0,1716236224,"detection-ratio","","d206df03-64f9-4f14-83ce-db47139fdf85","virustotal-report","misc"

