uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e43c673-7674-4e77-92a5-7525c0a8018c",1541,"Payload delivery","filename","ppc","",0,1581500019,"","","","",""
"5e43c674-6f18-4060-a2f1-7525c0a8018c",1541,"Payload delivery","md5","b077d92ba91e21969974eb56eb671707","",1,1581500020,"","","","",""
"5e43c674-0a6c-44d2-ad43-7525c0a8018c",1541,"Payload delivery","sha1","1f2ce5646215aac80f1eaba3cdbdb80c481ea5ec","",1,1581500020,"","","","",""
"5e43c674-6450-4b49-bebe-7525c0a8018c",1541,"Payload delivery","sha256","86db03f37640e8381672dd64426792db46e4ef53a1004c4599cefee995cce957","",1,1581500020,"","","","",""
"5e43c674-6ec8-4d59-b208-7525c0a8018c",1541,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1581500020,"","","","",""
"5e43c674-1fd8-47e4-bc44-7525c0a8018c",1541,"Network activity","url","http://slot0.manews-relax.com/BraveIoT/ppc","",1,1581500020,"","","","",""
"5e43c674-7ed0-4e25-a2e0-7525c0a8018c",1541,"Network activity","domain","slot0.manews-relax.com","",1,1581500020,"","","","",""
"da7923ed-b5eb-4a68-bd84-183817d25b7b",1541,"External analysis","link","https://www.virustotal.com/gui/file/86db03f37640e8381672dd64426792db46e4ef53a1004c4599cefee995cce957/detection","",0,1581500023,"permalink","","163f75a2-47dd-47dd-905d-b340088b02c7","virustotal-report","misc"
"e654584c-a7da-4f96-b2fa-2bfe0e3d344e",1541,"Other","datetime","2020-02-12T09:03:26","",0,1581500024,"last-submission","","163f75a2-47dd-47dd-905d-b340088b02c7","virustotal-report","misc"
"3b27b463-14d4-4ef6-a62c-53d251d04045",1541,"Other","text","8/57","",0,1581500024,"detection-ratio","","163f75a2-47dd-47dd-905d-b340088b02c7","virustotal-report","misc"

