uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"941ed793-eeea-47af-a798-5161461c8c3f",51356,"Payload delivery","filename","jsg5vk2.rar","",0,1617029874,"","","","",""
"60b2ea41-e38c-4fb3-994c-21026e27deba",51356,"Payload delivery","md5","67e90474a508bd74b6c4c89b7c9c4bea","",1,1617029874,"","","","",""
"5c74513a-3ed9-480e-9ee8-4ce43ac35ed2",51356,"Payload delivery","sha1","2368b495bfbe26b777136d4b9b1faf4c05ec0f81","",1,1617029874,"","","","",""
"30789ed7-1647-4b14-8c18-d924d2ebfe1c",51356,"Payload delivery","sha256","abce3c4bd1ffb97a83e060bdb4da1f3e983875d29863fbd4e398203978bb2321","",1,1617029874,"","","","",""
"60fc2c64-96bc-433a-a648-083647354fbd",51356,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617029874,"","","","",""
"230ae1d8-f0b5-47c7-bf24-8dd4027ab2a4",51356,"Payload delivery","imphash","10b339eba7ed6a12d0c67a18515a94ff","",0,1617029874,"","","","",""
"12b95d0b-d380-4ca8-a0c0-185f52a72f07",51356,"Network activity","url","https://shrinikelectrical.co.za/jsg5vk2.rar","",1,1617029874,"","","","",""
"5b76a27a-c86d-41b4-92b3-d7654ebce707",51356,"Network activity","domain","shrinikelectrical.co.za","",1,1617029874,"","","","",""
"d635cede-3205-48c7-9b0f-512448d7d36d",51356,"Payload delivery","filename","iq7qg02.rar","",0,1617029924,"","","","",""
"46740e2a-3c08-4ae0-bc0f-392a7d9a602e",51356,"Payload delivery","filename","t4a1uxl4.rar","",0,1617030169,"","","","",""
"fa6da336-edaa-4bff-bd37-d62bdd20151d",51356,"Network activity","url","https://gpotecnosystems.com/iq7qg02.rar","",1,1617030169,"","","","",""
"30a53325-6af7-4bfb-9daa-3e9ae1e8190d",51356,"Network activity","domain","gpotecnosystems.com","",1,1617030169,"","","","",""
