uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3923d86b-3ba5-4733-bab9-b862f67d66cf",11181,"Payload delivery","filename","sora.mpsl","",0,1697566772,"","","","",""
"3b2f8af7-f71a-4433-bcaa-cacfda705c9a",11181,"Payload delivery","md5","aafc1383260161f44917838f413c3ad1","",1,1697566772,"","","","",""
"d5ca7b12-2877-43b3-8ade-945e83a2571c",11181,"Payload delivery","sha1","86fd9818ac81dcc5292629061485d874ccedbd04","",1,1697566772,"","","","",""
"72c6a67d-45ec-4dda-a9a4-9c16ed6fddf9",11181,"Payload delivery","sha256","fead7dd10d303ad088d0b5782694cc65854b9695faf7ef294d6c5b07aa7a9790","",1,1697566772,"","","","",""
"d88816ce-3695-4ebe-bd91-4f0b56901145",11181,"Payload delivery","mime-type","application/x-executable","",0,1697566772,"","","","",""
"bf6f4084-2f04-4273-9af3-aa9ee088f4a5",11181,"Network activity","url","http://194.180.49.210/bins/sora.mpsl","",1,1697566772,"","","","",""
"d8f8f9d8-0c5e-4156-98fb-546f780e1ddd",11181,"Network activity","ip-dst","194.180.49.210","",1,1697566772,"","","","",""
"dfd1507a-05ce-4b43-8f73-c24a6b0d5a11",11181,"External analysis","link","https://www.virustotal.com/gui/file/fead7dd10d303ad088d0b5782694cc65854b9695faf7ef294d6c5b07aa7a9790/detection","",0,1697566772,"permalink","","0c78efec-49d2-46d3-86af-76c4f7880970","virustotal-report","misc"
"3047c6e0-772e-4686-82f1-241ef569c726",11181,"Other","datetime","2023-10-17T18:01:20.000000+0000","",0,1697566772,"last-submission","","0c78efec-49d2-46d3-86af-76c4f7880970","virustotal-report","misc"
"42ad9376-11e1-4d12-8a44-e226440b36e1",11181,"Other","text","24/62","",0,1697566772,"detection-ratio","","0c78efec-49d2-46d3-86af-76c4f7880970","virustotal-report","misc"

