uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9c327-686c-4be9-a1e4-3250c0a8018c",12053,"Payload delivery","filename","r4z0r.m68k","",0,1573503783,"","","","",""
"5dc9c327-4450-4e34-9c0f-3250c0a8018c",12053,"Payload delivery","md5","7579e4be96a4066b604f8f29c5e3a85f","",1,1573503783,"","","","",""
"5dc9c327-a5d8-4681-83e2-3250c0a8018c",12053,"Payload delivery","sha1","cc40ae3051e418c0167a53dadf8c8bc5e86982d7","",1,1573503783,"","","","",""
"5dc9c327-50e0-4e7a-95a6-3250c0a8018c",12053,"Payload delivery","sha256","e4794c4165f35f0a0e31a55c1a94ce13cc725bbbb8b842007b4af364f287c03b","",1,1573503783,"","","","",""
"5dc9c327-b878-4926-94dd-3250c0a8018c",12053,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573503783,"","","","",""
"5dc9c327-88e4-4f9f-a538-3250c0a8018c",12053,"Network activity","url","http://185.164.72.176/razor/r4z0r.m68k","",1,1573503783,"","","","",""
"5dc9c327-cf7c-4824-b7e5-3250c0a8018c",12053,"Network activity","ip-dst","185.164.72.176","",1,1573503783,"","","","",""
"14632f27-9c40-4703-9c70-2a8aa7b949db",12053,"External analysis","link","https://www.virustotal.com/gui/file/e4794c4165f35f0a0e31a55c1a94ce13cc725bbbb8b842007b4af364f287c03b/detection","",0,1573503783,"permalink","","cdab2278-230d-463e-bd45-0027feaba3b5","virustotal-report","misc"
"498f5ef4-c749-4f63-abe3-b955e56f7c1f",12053,"Other","datetime","2019-11-11T19:58:06","",0,1573503783,"last-submission","","cdab2278-230d-463e-bd45-0027feaba3b5","virustotal-report","misc"
"5b544065-890c-4bc3-a6fe-ce564798b208",12053,"Other","text","32/59","",0,1573503783,"detection-ratio","","cdab2278-230d-463e-bd45-0027feaba3b5","virustotal-report","misc"

