uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da057c4-d4b4-498f-bf23-2d9cc0a8018c",7076,"Payload delivery","filename","dan.zip","",0,1570789316,"","","","",""
"5da057c4-8244-4242-8f3a-2d9cc0a8018c",7076,"Payload delivery","md5","9dada2eed2c4ea4e3f5f93d3b6f4fa7e","",1,1570789316,"","","","",""
"5da057c4-e9ec-4c7f-90bd-2d9cc0a8018c",7076,"Payload delivery","sha1","76e0ddc52bd722c269644978e3aac692f9fea421","",1,1570789316,"","","","",""
"5da057c4-9098-4112-b564-2d9cc0a8018c",7076,"Payload delivery","sha256","6b7bfe831c6409bd6088f6699515bc89d90382daf99034408c4059aa3d2a52b5","",1,1570789316,"","","","",""
"5da057c4-158c-4c05-a4b6-2d9cc0a8018c",7076,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570789316,"","","","",""
"5da057c4-0070-468a-b553-2d9cc0a8018c",7076,"Network activity","url","http://3.86.56.191/dan.zip","",1,1570789316,"","","","",""
"5da057c4-afe0-4a3f-b706-2d9cc0a8018c",7076,"Network activity","ip-dst","3.86.56.191","",1,1570789316,"","","","",""
"9f00a00d-674e-4f41-ad4c-17ad95fddcd2",7076,"External analysis","link","https://www.virustotal.com/gui/file/6b7bfe831c6409bd6088f6699515bc89d90382daf99034408c4059aa3d2a52b5/detection","",0,1570789317,"permalink","","0113e99e-2878-47f2-b3d9-2abbd8c7608b","virustotal-report","misc"
"87b7e89b-3e0c-4a1d-bca2-366af47098bf",7076,"Other","datetime","2019-10-10T14:11:36","",0,1570789317,"last-submission","","0113e99e-2878-47f2-b3d9-2abbd8c7608b","virustotal-report","misc"
"8e8cb664-0060-4a87-9f8a-76575b50ff90",7076,"Other","text","8/47","",0,1570789317,"detection-ratio","","0113e99e-2878-47f2-b3d9-2abbd8c7608b","virustotal-report","misc"

