uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"742419f1-cd72-4315-8791-7908f38d258d",37585,"Payload delivery","filename","boatnet.arm5","",0,1681545364,"","","","",""
"ccc67056-921c-4bc1-b89f-9a575e172570",37585,"Payload delivery","md5","1f7202f08ce286ad273d5767b33bf348","",1,1681545364,"","","","",""
"4bc8b318-0d53-4c9e-a391-7edc06add35f",37585,"Payload delivery","sha1","1a25e23d31b48fe5a6bdc12eef410635a0a6abe8","",1,1681545364,"","","","",""
"6ccf3768-c969-4c2e-a545-e99209e40e7a",37585,"Payload delivery","sha256","6ae9d29f8da6932c34f62dd519830ee75966dff4b33d1ad58f1704920cc9d882","",1,1681545364,"","","","",""
"6a79f290-fec7-4ae4-bccb-2510774497e3",37585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1681545364,"","","","",""
"d05116be-17ca-4a29-ba4d-ca25bd04faa1",37585,"Network activity","url","http://81.161.229.181/hiddenbin/boatnet.arm5","",1,1681545364,"","","","",""
"5fac4f04-84f5-4d9c-b2a2-eaaaf171d0e5",37585,"Network activity","ip-dst","81.161.229.181","",1,1681545364,"","","","",""
"1f60dfeb-fab6-4d65-9d51-65b657318e85",37585,"External analysis","link","https://www.virustotal.com/gui/file/6ae9d29f8da6932c34f62dd519830ee75966dff4b33d1ad58f1704920cc9d882/detection","",0,1681545364,"permalink","","05ef8da3-6045-45a5-95d0-f6be8c0b82e8","virustotal-report","misc"
"43a7027b-5298-404f-9a8b-37dad142c43d",37585,"Other","datetime","2023-04-15T06:47:01.000000+0000","",0,1681545364,"last-submission","","05ef8da3-6045-45a5-95d0-f6be8c0b82e8","virustotal-report","misc"
"b807ca37-3984-4781-93fb-a7f6fe12bc12",37585,"Other","text","18/61","",0,1681545364,"detection-ratio","","05ef8da3-6045-45a5-95d0-f6be8c0b82e8","virustotal-report","misc"

