uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f025782-b4ec-4f1d-8fbd-047cc0a80102",17840,"Payload delivery","filename","911.arm7","",0,1593988994,"","","","",""
"5f025782-7a6c-4ae6-a825-047cc0a80102",17840,"Payload delivery","md5","286de7656acde38b6a1c8d3aefd22927","",1,1593988994,"","","","",""
"5f025782-cae8-42c0-930f-047cc0a80102",17840,"Payload delivery","sha1","b3f75c1612779680764b03a74bbe59fa15fe9a83","",1,1593988994,"","","","",""
"5f025782-69d8-492c-b37d-047cc0a80102",17840,"Payload delivery","sha256","85e0ec2e3f44e373573b8aefaec198e3369f1ac4ac6554e247adcd0e198baca7","",1,1593988994,"","","","",""
"5f025782-a9c8-4182-a150-047cc0a80102",17840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593988994,"","","","",""
"5f025782-1c2c-40fb-8a5d-047cc0a80102",17840,"Network activity","url","http://194.15.36.52/bins/911.arm7","",1,1593988994,"","","","",""
"5f025782-8598-4f2c-a00d-047cc0a80102",17840,"Network activity","ip-dst","194.15.36.52","",1,1593988994,"","","","",""
"4ef0dbf2-edbc-42ec-af23-0c9b1011a9bf",17840,"External analysis","link","https://www.virustotal.com/gui/file/85e0ec2e3f44e373573b8aefaec198e3369f1ac4ac6554e247adcd0e198baca7/detection","",0,1593988996,"permalink","","aa1389cf-7046-4769-a7c6-5035b9c64fb4","virustotal-report","misc"
"5921bf8c-b940-479f-bc49-1d2c87790864",17840,"Other","datetime","2020-07-05T21:42:28.000000+0000","",0,1593988998,"last-submission","","aa1389cf-7046-4769-a7c6-5035b9c64fb4","virustotal-report","misc"
"71020c3b-5fdf-4ca6-a3a3-b062b9157814",17840,"Other","text","20/60","",0,1593989000,"detection-ratio","","aa1389cf-7046-4769-a7c6-5035b9c64fb4","virustotal-report","misc"

