uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df21018-7370-4003-9334-3260c0a8018c",15775,"Payload delivery","filename","servicecheck.ppc","",0,1576144920,"","","","",""
"5df21018-b68c-4046-a9b6-3260c0a8018c",15775,"Payload delivery","md5","7b942c4c42afe811677344fc840b48f5","",1,1576144920,"","","","",""
"5df21018-8938-42d8-9bff-3260c0a8018c",15775,"Payload delivery","sha1","ac455780a4be98ee9c41fa5ba21e334d37d46183","",1,1576144920,"","","","",""
"5df21018-7b68-415c-b92f-3260c0a8018c",15775,"Payload delivery","sha256","e887550c3685d7e1488bff599b33c1948be37b448995026ed19074edca10b47c","",1,1576144920,"","","","",""
"5df21018-4af0-476c-8b70-3260c0a8018c",15775,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576144920,"","","","",""
"5df21018-6130-4c66-b673-3260c0a8018c",15775,"Network activity","url","http://192.99.42.246/servicecheck.ppc","",1,1576144920,"","","","",""
"5df21018-af1c-4ac0-a315-3260c0a8018c",15775,"Network activity","ip-dst","192.99.42.246","",1,1576144920,"","","","",""
"90779053-faa1-4838-a8b8-17cea59c30b7",15775,"External analysis","link","https://www.virustotal.com/gui/file/e887550c3685d7e1488bff599b33c1948be37b448995026ed19074edca10b47c/detection","",0,1576144920,"permalink","","0a9a420f-ebd5-4a24-84a1-e12bea2e5734","virustotal-report","misc"
"5cac935c-30d7-4975-8803-fd2a97bc989f",15775,"Other","datetime","2019-12-12T08:58:47","",0,1576144920,"last-submission","","0a9a420f-ebd5-4a24-84a1-e12bea2e5734","virustotal-report","misc"
"4d71b73e-d403-4142-ae43-1d482529273c",15775,"Other","text","12/59","",0,1576144920,"detection-ratio","","0a9a420f-ebd5-4a24-84a1-e12bea2e5734","virustotal-report","misc"

