uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"babfa934-fffb-47cb-b943-a1f5e8822b2b",38466,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1606301894,"","","","",""
"94309c00-841e-46cc-9907-6914794fb72c",38466,"Payload delivery","md5","f6d9acc4d91830edfc0376dff971439b","",1,1606301894,"","","","",""
"5829cdf7-171c-48a4-8896-cd44bd133eab",38466,"Payload delivery","sha1","ab5e3412562ae945e9159a4ab1dc92c861bfdf2a","",1,1606301895,"","","","",""
"31fe0217-d73b-4a65-85eb-ee31762466a9",38466,"Payload delivery","sha256","7961cb0ff263eefc420aeb0569dc185fede53ef605ab0691aaede932a91b05e6","",1,1606301897,"","","","",""
"59e0442c-07f8-41b2-9028-e20fd5d5259a",38466,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606301899,"","","","",""
"1631a0e1-184e-4571-9a88-16358bc9cec4",38466,"Network activity","url","http://188.213.49.247/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1606301902,"","","","",""
"a08dd246-dbfa-40aa-9d31-a755413f8045",38466,"Network activity","ip-dst","188.213.49.247","",1,1606301902,"","","","",""
"0d0dfc7b-a4c1-4999-a597-79872d9c6412",38466,"External analysis","link","https://www.virustotal.com/gui/file/7961cb0ff263eefc420aeb0569dc185fede53ef605ab0691aaede932a91b05e6/detection","",0,1606301909,"permalink","","20ef4d72-5e2a-4410-9b2c-e6cdb7ca3afa","virustotal-report","misc"
"7d678132-a74c-4a56-a3c5-fc3f4e4503d2",38466,"Other","datetime","2020-11-25T09:56:30.000000+0000","",0,1606301910,"last-submission","","20ef4d72-5e2a-4410-9b2c-e6cdb7ca3afa","virustotal-report","misc"
"bc21f834-d49d-4447-9bc7-cf26f9835553",38466,"Other","text","29/61","",0,1606301911,"detection-ratio","","20ef4d72-5e2a-4410-9b2c-e6cdb7ca3afa","virustotal-report","misc"

