uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53129-c750-4bf1-b737-6287c0a80102",4012,"Payload delivery","filename","ViewDetails.jar","",0,1588932905,"","","","",""
"5eb53129-ac00-470b-8873-6287c0a80102",4012,"Payload delivery","md5","71f5fb497d5446aa91917c20ef9c3e9a","",1,1588932905,"","","","",""
"5eb53129-9dd4-4ef6-b052-6287c0a80102",4012,"Payload delivery","sha1","1f5596754609856b09b10ea69c279c6f186d7663","",1,1588932905,"","","","",""
"5eb53129-a06c-4b9a-af87-6287c0a80102",4012,"Payload delivery","sha256","3e9193432c39f82f7df6fbeb6f89aab78ac96b5a73e6d77cdfea573375651982","",1,1588932905,"","","","",""
"5eb53129-2264-43a8-839a-6287c0a80102",4012,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588932905,"","","","",""
"5eb53129-21dc-47b6-80f6-6287c0a80102",4012,"Network activity","url","https://bimbelplus.com/Amazon/ViewDetails.jar","",1,1588932905,"","","","",""
"5eb53129-9070-4363-b876-6287c0a80102",4012,"Network activity","domain","bimbelplus.com","",1,1588932905,"","","","",""
"94a14319-beb0-4197-84fa-17306265f427",4012,"External analysis","link","https://www.virustotal.com/gui/file/3e9193432c39f82f7df6fbeb6f89aab78ac96b5a73e6d77cdfea573375651982/detection","",0,1588932906,"permalink","","b549da8c-4b2e-4c51-9a44-f1a15bb85e45","virustotal-report","misc"
"df65085d-8275-471b-a164-eed976c05156",4012,"Other","datetime","2020-05-08T08:52:55.000000+0000","",0,1588932906,"last-submission","","b549da8c-4b2e-4c51-9a44-f1a15bb85e45","virustotal-report","misc"
"5a5d96c7-0747-45d1-9b55-86256ec574e6",4012,"Other","text","24/60","",0,1588932906,"detection-ratio","","b549da8c-4b2e-4c51-9a44-f1a15bb85e45","virustotal-report","misc"

