uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40a4c981-bbbe-4c0d-8532-9cecd6339040",1191,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1638352191,"","","","",""
"e6be7d78-672d-47df-892c-47f7e377e3db",1191,"Payload delivery","md5","22f346a0bcfe5f7e5706e45077b8b0cc","",1,1638352191,"","","","",""
"de5a3298-ef36-426d-bd07-6eb7a369ccd6",1191,"Payload delivery","sha1","e23afbaba67f3ab8caf218b125d22d9d75fef014","",1,1638352191,"","","","",""
"f3d9c07c-6a5e-42de-8099-ddf8bd3b440b",1191,"Payload delivery","sha256","888e09a47b7288707000e96a09dc0fe4a9d46e714ad1a00868b6642eb52a839c","",1,1638352191,"","","","",""
"1cff2c1e-86d9-4cce-a248-26eb9b8014ca",1191,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1638352191,"","","","",""
"fa556d14-6cd8-49ef-aa51-f2554c067677",1191,"Network activity","url","http://188.93.233.47/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1638352191,"","","","",""
"6bb0bbdc-78b9-44dc-a040-1f437cc89c02",1191,"Network activity","ip-dst","188.93.233.47","",1,1638352191,"","","","",""
"8441fbc9-bf65-484b-a6a8-0d15c580bb3d",1191,"External analysis","link","https://www.virustotal.com/gui/file/888e09a47b7288707000e96a09dc0fe4a9d46e714ad1a00868b6642eb52a839c/detection","",0,1638352192,"permalink","","b85ea7aa-e6a6-4145-978e-ed65074eea9c","virustotal-report","misc"
"90e5636c-975c-47ca-b876-b9e08b9c316c",1191,"Other","datetime","2021-11-30T14:04:39.000000+0000","",0,1638352192,"last-submission","","b85ea7aa-e6a6-4145-978e-ed65074eea9c","virustotal-report","misc"
"f059e137-1ac8-4fbd-a4a8-9037cebb8464",1191,"Other","text","31/60","",0,1638352192,"detection-ratio","","b85ea7aa-e6a6-4145-978e-ed65074eea9c","virustotal-report","misc"

