uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d11956b9-ae27-4c45-b534-1d9491dd07eb",58918,"Payload delivery","filename","flow.m68k","",0,1627207145,"","","","",""
"a5ed645b-516e-4700-858c-fab98c7fb7cf",58918,"Payload delivery","md5","804145920c370964800f8a63d8fd134b","",1,1627207145,"","","","",""
"7f1c8ec3-e8b2-47f4-9208-88a70265e89c",58918,"Payload delivery","sha1","705a4b2d8d215b32e396d10fa006f32b7c038cbf","",1,1627207145,"","","","",""
"18374181-850d-46ee-a1d8-502b0c0aefce",58918,"Payload delivery","sha256","deb6d3e8bceb7bbcadcf01a2d3dac675d1a321b88e6cbca173e890160e30187f","",1,1627207145,"","","","",""
"dfd49587-9393-4500-a707-9870b9ad08aa",58918,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1627207145,"","","","",""
"90712359-cf57-470e-8fd3-18ca00722a53",58918,"Network activity","url","http://45.95.169.127/bins/flow.m68k","",1,1627207145,"","","","",""
"61ca3a3d-35f1-4f3e-8669-6ce6107cb6c8",58918,"Network activity","ip-dst","45.95.169.127","",1,1627207145,"","","","",""
"4a8d503d-b377-4ddb-aaab-b0b712de344e",58918,"External analysis","link","https://www.virustotal.com/gui/file/deb6d3e8bceb7bbcadcf01a2d3dac675d1a321b88e6cbca173e890160e30187f/detection","",0,1627207146,"permalink","","4d864504-11dc-4399-bc47-c183cc2896d1","virustotal-report","misc"
"27e82137-f01b-4bd3-891e-c85c9da382c1",58918,"Other","datetime","2021-07-25T08:10:52.000000+0000","",0,1627207146,"last-submission","","4d864504-11dc-4399-bc47-c183cc2896d1","virustotal-report","misc"
"a9146e95-5f0f-402f-a490-6b2a0ef5ff82",58918,"Other","text","23/60","",0,1627207146,"detection-ratio","","4d864504-11dc-4399-bc47-c183cc2896d1","virustotal-report","misc"

