uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c548428-8954-4f21-ab84-982b1fcaded2",26404,"Payload delivery","filename","emptyfilename.tmp","",0,1597219471,"","","","",""
"ab712412-fd64-41ce-97e8-951cb728282f",26404,"Payload delivery","md5","71a82098d755b51e7a984f5d846c3e00","",1,1597219471,"","","","",""
"38497396-4f1f-4895-90d5-4152f4d54b6b",26404,"Payload delivery","sha1","ebb7281c8499f08b0d7aba8d70d50dc8b338a905","",1,1597219471,"","","","",""
"99331ae2-c557-4c1d-85ef-c3559a1d604d",26404,"Payload delivery","sha256","270e62aed55f65987b2dbfe61fcc470bdfb7e44c7d2e37178227f06fe7b81118","",1,1597219471,"","","","",""
"7758d047-de4e-4aef-ad6f-ade950cd5c9b",26404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597219471,"","","","",""
"e2aa37b0-f904-430a-8fa6-5bb13c815ffc",26404,"Payload delivery","imphash","ba4b529f983d3e97dfb4214b189d7073","",0,1597219471,"","","","",""
"2fcd22ea-1608-482a-b23c-f6999cf7a940",26404,"Network activity","url","http://groupchips.com/portal/sb_gjr_u/","",1,1597219471,"","","","",""
"1109d6a3-8599-4de4-9fc8-85711639b2b0",26404,"Network activity","domain","groupchips.com","",1,1597219471,"","","","",""
"3c238325-8918-416a-b162-dc1a1f4fad7e",26404,"Other","text",".text","",0,1597219472,"name","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"916b1a87-90a4-4f7b-8ee2-a1908a956986",26404,"Payload delivery","md5","8b8759703127e38ec434716801d68b11","",1,1597219473,"md5","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"b59fd694-5a8f-48d3-9989-72d596f09092",26404,"Payload delivery","sha1","bf701982c134bc4382299789c36ea2fd2eec32f8","",1,1597219475,"sha1","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"e1d8d348-827e-4752-9f62-eb6ca4140dc3",26404,"Payload delivery","sha256","bf07a7d63084b23ec7c2783e96cfa455e5a65b44207b1641136226b848d7cb5f","",1,1597219476,"sha256","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"c4948312-317e-4e30-8750-7d40e0b2ae11",26404,"Other","size-in-bytes",163840,"",0,1597219477,"size-in-bytes","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"c07582f2-7fde-4cc9-8efc-36eacf7ed2e9",26404,"Other","float",6.53354,"",0,1597219479,"entropy","","1d2be4a6-25f4-4273-935f-0385aa5f7a35","pe-section","file"
"691cdca3-bd61-48dc-b0a0-361c15febe1b",26404,"Other","text",".rdata","",0,1597219483,"name","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"54fcbc97-6b32-49a0-8c56-e07e0859d816",26404,"Payload delivery","md5","4ecfe6e42c1a1649a91952d7607ea77e","",1,1597219483,"md5","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"bc4cd14a-40be-4714-9a0e-e1ce8d18ef60",26404,"Payload delivery","sha1","aafb833300f659a6f496c017f3f711a6ab412f04","",1,1597219483,"sha1","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"d34ac74b-2e6e-46ce-a8bd-7ee495c0071e",26404,"Payload delivery","sha256","e806de0b43b012cd01fe47fa3ffbe9d7bf0b14a3bf830549019bcb3e816c82ed","",1,1597219483,"sha256","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"7cea19f1-cb36-4af3-9f39-5af1aa4d2af4",26404,"Other","size-in-bytes",45056,"",0,1597219483,"size-in-bytes","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"510e9ead-3eac-4207-af63-e2ea4ab6a528",26404,"Other","float",4.86391,"",0,1597219483,"entropy","","6651647b-1652-4948-954a-2a639c610c58","pe-section","file"
"d9258fe1-3ad7-4b3b-ab5b-a40b39403931",26404,"Other","text",".data","",0,1597219484,"name","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"891a01d7-8795-41d0-a293-4c7b1bd39855",26404,"Payload delivery","md5","bb6b4af18d15a8b0c06fe02ae86f94c2","",1,1597219484,"md5","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"cdb9f0ad-eed1-40a9-94f8-59b1e90e69f5",26404,"Payload delivery","sha1","11c518332c287b8ede6595739430550d9a05867a","",1,1597219484,"sha1","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"d220dabb-f479-4258-bb37-f63276e9562f",26404,"Payload delivery","sha256","76a3784670eed2282628105ee45bf711b9eb0d7f85cc34a673b3b13107ea9d7c","",1,1597219484,"sha256","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"984add61-2e7e-44bc-a41a-986669fc174c",26404,"Other","size-in-bytes",8192,"",0,1597219484,"size-in-bytes","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"081f1ca5-a045-41c2-9be8-2aadb9427c77",26404,"Other","float",4.57357,"",0,1597219484,"entropy","","f5a210d1-b081-4964-99dd-81edf426ee56","pe-section","file"
"ae9deaa6-93b1-43e8-81e7-bc025cc131f8",26404,"Other","text",".rsrc","",0,1597219485,"name","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"
"22a0bb63-c851-4f3e-b393-b75de7b31e95",26404,"Payload delivery","md5","f0db734f22b37013950d168f5783e81c","",1,1597219485,"md5","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"
"8e817c56-0512-4909-94be-f7cbfb56b7a7",26404,"Payload delivery","sha1","f9185bac3f7b0c1af8b9891f33d567091b8882f8","",1,1597219485,"sha1","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"
"e29de789-d2b2-465e-bcd0-7ae62644f050",26404,"Payload delivery","sha256","7487fa804ad7c7fa026706224c60ed3f905d2d9bbca58b6ddb91762e357b7869","",1,1597219485,"sha256","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"
"a93ff4d2-fb1c-40cd-83dd-70422976389c",26404,"Other","size-in-bytes",86016,"",0,1597219485,"size-in-bytes","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"
"6fcf3152-2bdb-4d7b-baea-74f90309f8e2",26404,"Other","float",6.87058,"",0,1597219485,"entropy","","b4e38ef1-0494-4780-95ae-042b25aca882","pe-section","file"

