uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad41df93-d914-4acb-9e88-b8ed2f5fc1e3",17898,"Payload delivery","filename","Secure_Cloud_20240206000715989.exe","",0,1709754387,"","","","",""
"ea3985e5-97a8-478b-9cf6-fab8d6049c1d",17898,"Payload delivery","md5","a5c0f54434b8e6bd4754c46de0649053","",1,1709754387,"","","","",""
"6856e0d3-eb1d-4f71-a257-11d01effae72",17898,"Payload delivery","sha1","855550d2a41f6dcddfd6304f5a229a1cd89790a8","",1,1709754387,"","","","",""
"cca7267f-3644-4a75-94a0-f23ead9b8b16",17898,"Payload delivery","sha256","7e2e88742bb8d570bba40d5642b4b2bb3e9eb7cfcc12f58e820e409de4217193","",1,1709754387,"","","","",""
"95d209fb-bcbc-41da-a618-c35e4f012d2d",17898,"Payload delivery","mime-type","application/x-dosexec","",0,1709754387,"","","","",""
"a18268e7-3927-4629-8731-e338a44445a8",17898,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754387,"","","","",""
"c2a642c5-e89d-4766-aa07-fc52a19fccb1",17898,"Network activity","url","https://107.175.3.10/Users/Secure_Cloud_20240206000715989.exe","",1,1709754387,"","","","",""
"ed96a48e-7afc-475b-b524-38ab88403030",17898,"Network activity","ip-dst","107.175.3.10","",1,1709754387,"","","","",""
"ab044340-b25e-4b5c-982d-1db29f9c3304",17898,"Other","text","CODE","",0,1709754387,"name","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"36926879-4964-4f54-9d8d-7e292c8ef9d0",17898,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754387,"md5","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"8cb0c57f-27f4-4573-83ec-7141cc947bcc",17898,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754387,"sha1","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"0711aab5-cd63-4464-9e77-35a975526587",17898,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754387,"sha256","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"c7747f08-2ae6-4014-8830-920c800573a3",17898,"Other","size-in-bytes",29696,"",0,1709754387,"size-in-bytes","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"892abe10-92c5-4b18-998c-0fa7f787c3f2",17898,"Other","float",6.51167,"",0,1709754387,"entropy","","63b22fc0-dee7-423c-8340-0268b28fcc1c","pe-section","file"
"3c0a2c64-a938-4f9f-949d-ff34cdbc3de4",17898,"Other","text","DATA","",0,1709754387,"name","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"545bd636-c308-45df-b303-1949a671a61d",17898,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754387,"md5","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"6df56c8b-4f89-4351-b2e8-0b36ece4049d",17898,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754387,"sha1","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"617ba00f-d0e2-439d-ba4a-ba56fa83df10",17898,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754387,"sha256","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"64b4f6a0-aae1-416e-ac00-9f92e6250a6e",17898,"Other","size-in-bytes",1024,"",0,1709754387,"size-in-bytes","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"40c3f149-acfc-4a60-bfe7-e6b577253b38",17898,"Other","float",3.1517,"",0,1709754387,"entropy","","ffcbf907-8c4d-4b88-b2c5-2362b4237b1c","pe-section","file"
"5b3f490f-a72b-4fd3-953b-9758bc211af2",17898,"Other","text","BSS","",0,1709754387,"name","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"0ad6f339-857c-4b6f-a477-511c76bc5cdf",17898,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754387,"md5","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"f801c115-90bd-45ca-855e-d82d0c3fc542",17898,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754387,"sha1","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"95ede107-3383-4b90-ab25-90519e1fd20a",17898,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754387,"sha256","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"9690b0c5-3c46-4c9f-8397-a0d37d1a4b66",17898,"Other","size-in-bytes",0,"",0,1709754387,"size-in-bytes","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"c3616a10-ee9a-484f-935f-af6c744d38d3",17898,"Other","float",0,"",0,1709754387,"entropy","","9ba40b91-56bf-4859-880f-34d3bc678f85","pe-section","file"
"dc109e79-5db8-4318-8d0c-da0789f37cf3",17898,"Other","text",".idata","",0,1709754388,"name","","e18f13a7-37d3-4f90-974d-913c6e7caefe","pe-section","file"
