uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae0211a4-d5be-4f27-9421-a4207a14d0b2",37295,"Payload delivery","filename","armv4l","",0,1680992705,"","","","",""
"4f6889f0-e44b-4cf7-8886-9edaec863023",37295,"Payload delivery","md5","b2d8e23274bd841b1bd3c55b3c6dd6ec","",1,1680992705,"","","","",""
"599b73d0-4753-40cf-88c2-f0ae01086e2c",37295,"Payload delivery","sha1","f5ec44283a1a944795b85b8961600f261585153a","",1,1680992705,"","","","",""
"8fcb88ee-0be5-4652-9efc-b32ac0be317b",37295,"Payload delivery","sha256","d21666ad3f58e063e7d9edc9c644dcbcc43cf0ceff96c003ebde80529cfaba6a","",1,1680992705,"","","","",""
"a39c548b-2dda-4bdc-87ed-76cd7269e59f",37295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1680992705,"","","","",""
"f473345a-3dc4-41ba-8cdb-26643f7fd097",37295,"Network activity","url","http://37.221.65.77/armv4l","",1,1680992705,"","","","",""
"40c22c44-7b4f-49bf-ab96-f9c354278c5e",37295,"Network activity","ip-dst","37.221.65.77","",1,1680992705,"","","","",""
"1a992b59-88d1-4209-bf75-be358f3ce47a",37295,"External analysis","link","https://www.virustotal.com/gui/file/d21666ad3f58e063e7d9edc9c644dcbcc43cf0ceff96c003ebde80529cfaba6a/detection","",0,1680992705,"permalink","","7ed0bbf4-e403-49f0-b6a6-ae8090e4ab7a","virustotal-report","misc"
"c79d5587-9d5a-4506-ba8e-d58c67b1e33d",37295,"Other","datetime","2023-04-08T22:17:36.000000+0000","",0,1680992705,"last-submission","","7ed0bbf4-e403-49f0-b6a6-ae8090e4ab7a","virustotal-report","misc"
"61cf7665-5aed-4cee-a2ec-e711f430e78d",37295,"Other","text","40/61","",0,1680992705,"detection-ratio","","7ed0bbf4-e403-49f0-b6a6-ae8090e4ab7a","virustotal-report","misc"

