uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5dfc3-e928-4503-aaaa-050cc0a8018c",11724,"Payload delivery","filename","emptyfilename.tmp","",0,1573248963,"","","","",""
"5dc5dfc3-5640-4f16-964a-050cc0a8018c",11724,"Payload delivery","md5","d14ffad6e0bc90f4b7a701ff33af07de","",1,1573248963,"","","","",""
"5dc5dfc3-a82c-4e83-9676-050cc0a8018c",11724,"Payload delivery","sha1","1e1368fadfaf6964f70d8dbf50f8c2c6cb82dc68","",1,1573248963,"","","","",""
"5dc5dfc3-2404-43da-b017-050cc0a8018c",11724,"Payload delivery","sha256","d4442c5526caf313ff06908bd5f6a72d587571b0a59a32502ec703b3cbbe0407","",1,1573248963,"","","","",""
"5dc5dfc3-f30c-4063-b2b4-050cc0a8018c",11724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573248963,"","","","",""
"5dc5dfc3-9db4-4b96-a79c-050cc0a8018c",11724,"Payload delivery","imphash","b15b2769f1e09e6e5239536d96915d98","",0,1573248963,"","","","",""
"5dc5dfc3-e8b4-4204-aa3a-050cc0a8018c",11724,"Network activity","url","http://tokoto.es/wp-admin/8qg88-v69gxquz-5219565/","",1,1573248963,"","","","",""
"5dc5dfc3-05bc-4516-bb69-050cc0a8018c",11724,"Network activity","domain","tokoto.es","",1,1573248963,"","","","",""
"fc727b9f-171b-4612-9131-84c3fe1edab2",11724,"Other","text",".text","",0,1573248964,"name","","404f0cf5-7122-4c61-993f-f5305ae8a254","pe-section","file"
"b1bb9f36-989e-4baa-bee7-45db3252eef2",11724,"Payload delivery","md5","8847ca1e850cb5b6472261becbc759fb","",1,1573248964,"md5","","404f0cf5-7122-4c61-993f-f5305ae8a254","pe-section","file"
"58cd26cf-1d2b-48e4-b591-2ea6d266e943",11724,"Payload delivery","sha1","0c4853b2cb80b6928f8ddfb8feda1cdc21ecffa3","",1,1573248964,"sha1","","404f0cf5-7122-4c61-993f-f5305ae8a254","pe-section","file"
"abf71b9f-9032-44fa-95fd-ebefb7f8dbbd",11724,"Payload delivery","sha256","3f41e7e0a9a304dc02e9e1f50ab66a95fc9971196e71bb7b55ad72acfa468d6c","",1,1573248964,"sha256","","404f0cf5-7122-4c61-993f-f5305ae8a254","pe-section","file"
"e7c2f440-1607-4763-b771-d3faaffca7f1",11724,"Other","size-in-bytes",24576,"",0,1573248964,"size-in-bytes","","404f0cf5-7122-4c61-993f-f5305ae8a254","pe-section","file"
