uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"598849cd-602c-4e09-ba7d-1ab04f8168b0",42095,"Payload delivery","filename","Client2.jpg","",0,1685695028,"","","","",""
"805fe1ce-e273-4041-bbb0-4f04fd71253f",42095,"Payload delivery","md5","3b505e72fe4fa5017eda28c54dac0c09","",1,1685695028,"","","","",""
"b2d38870-4c03-483f-aef5-2281999b7399",42095,"Payload delivery","sha1","d34ad013669e66b8e562e050ab4f584f9fc64348","",1,1685695028,"","","","",""
"b551d487-133e-42d9-9f4b-0fd303fb53dd",42095,"Payload delivery","sha256","2af21a1baedce2cc17b5e34d758ceadea94b2b0d91901471fb402ac57cc4740d","",1,1685695028,"","","","",""
"aeecd1ad-87fd-4d4d-aa59-ea7bd07a3b2f",42095,"Payload delivery","mime-type","application/x-dosexec","",0,1685695028,"","","","",""
"01b0ec1a-6258-4e03-aa89-b662e5101679",42095,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685695028,"","","","",""
"9341bb3d-b72f-4ca0-8838-98b72ce37761",42095,"Network activity","url","https://raw.githubusercontent.com/duantienty/client/main/Client2.jpg","",1,1685695028,"","","","",""
"bf8a7dc0-77ea-4836-b229-c3a14ff85a7f",42095,"Network activity","domain","raw.githubusercontent.com","",1,1685695028,"","","","",""
"b9c1e471-a572-4ed0-874e-df8b405c983f",42095,"Other","text",".text","",0,1685695028,"name","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"e0b737c9-968b-4064-a56d-398ab0b131b5",42095,"Payload delivery","md5","0d2da56be678709a591736f31e584c2d","",1,1685695028,"md5","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"e07ba96b-f97e-4d31-8bbe-11dc40b95bb7",42095,"Payload delivery","sha1","458e55fc039e6eeaa9799b6597c17e03fdf9a134","",1,1685695028,"sha1","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"d1edd604-f138-4470-9a07-196a7c71ac18",42095,"Payload delivery","sha256","e459afec3156e23023515c8dff9fa52585004dba0f9aa2e012f47621c07f190a","",1,1685695028,"sha256","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"a252220c-691d-4143-a7bf-b9fef87a219c",42095,"Other","size-in-bytes",107520,"",0,1685695028,"size-in-bytes","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"00a534c1-e159-41da-b55b-b183ef3dccc9",42095,"Other","float",5.82218,"",0,1685695028,"entropy","","6160c117-dbd3-44e6-9514-e9fd71415452","pe-section","file"
"2ef0cf23-b4c8-4615-bc7e-8ecfda63c1cb",42095,"Other","text",".rsrc","",0,1685695028,"name","","da0116e2-ed0d-4ed2-b164-f972cf1a3773","pe-section","file"
