uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8432f71-a5a2-40e2-8413-2c95bceb986e",32802,"Payload delivery","filename","lightshot_setup.msi?dsid=342jLuve.e2877eba77015a9ddb5f65831cef3eb6&sbsr=f4abe47fe61ec84e030c93bee755fcebad2&bip=MTkyLjE1OC4yMjYuMTY&lgfp=40","",0,1675356147,"","","","",""
"2cfb0e1a-6ef5-484d-bdb9-4ce9aec4076a",32802,"Payload delivery","md5","00da4e95f955eaae3566d19135ceb8f2","",1,1675356147,"","","","",""
"6fccd365-45b4-4d93-8f3c-9e7accc1f517",32802,"Payload delivery","sha1","f7cea25e5ed038fa566b23b288102451c1cab1ce","",1,1675356147,"","","","",""
"96f51254-48ca-433e-88e7-570f994a2d14",32802,"Payload delivery","sha256","f516ee82660137a6d56f460e85a14f041eb56ffbf14c1d54d614fca5cfe5dcd0","",1,1675356147,"","","","",""
"77a5d936-954f-4b51-8dbf-52d329842b50",32802,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, MSI Installer, Code page: 1252, Title: Installation Database, Subject: Lightshot, Author: Lightshot Company, Keywords: Installer, MSI, Database, Comments: Diese Datenbank ist korrekt und enthlt ntige Daten um Lightshot zu installieren., Create Time/Date: Fri Dec 11 11:47:46 2009, Name of Creating Application: Advanced Installer 17.1.2 build 64c1c160, Security: 0, Template: ;1033, Last Saved By: ;1031, Revision Number: {3002CE65-20B1-40F4-9446-B979B372A4A7}1.0.0;{3002CE65-20B1-40F4-9446-B979B372A4A7}1.0.0;{CBA5CEE9-9501-4F4A-894F-BFE463C5F0D3}, Number of Pages: 200, Number of Characters: 63","",0,1675356147,"","","","",""
"84dfab9b-8bb7-4927-822d-25ccce3b7155",32802,"Network activity","url","https://dc541.4sync.com/download/tNU3UTeE/lightshot_setup.msi?dsid=342jLuve.e2877eba77015a9ddb5f65831cef3eb6&sbsr=f4abe47fe61ec84e030c93bee755fcebad2&bip=MTkyLjE1OC4yMjYuMTY&lgfp=40","",1,1675356147,"","","","",""
"7a448dfa-6c91-4f82-acd0-eb48329cbe46",32802,"Network activity","domain","dc541.4sync.com","",1,1675356147,"","","","",""
"96cdff04-4b2c-4ca1-b786-47ae1e86d4f1",32802,"External analysis","link","https://www.virustotal.com/gui/file/f516ee82660137a6d56f460e85a14f041eb56ffbf14c1d54d614fca5cfe5dcd0/detection","",0,1675356148,"permalink","","d25a2f5f-2941-4ce3-87b5-96f6dd2cce31","virustotal-report","misc"
"760025ab-1f3e-492b-8c2f-47cf11770efb",32802,"Other","datetime","2023-02-02T16:28:28.000000+0000","",0,1675356148,"last-submission","","d25a2f5f-2941-4ce3-87b5-96f6dd2cce31","virustotal-report","misc"
"f8f68dcd-8d9d-474c-b44d-8be91f3b140c",32802,"Other","text","2/61","",0,1675356148,"detection-ratio","","d25a2f5f-2941-4ce3-87b5-96f6dd2cce31","virustotal-report","misc"

