uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbe7d480-20b5-4e4c-9f3b-308f8044e0d5",36421,"Payload delivery","filename","kfbi.sh4","",0,1680014640,"","","","",""
"086fc388-b6d9-4534-9b71-1d281cedc5a7",36421,"Payload delivery","md5","9fb9ae8fbd52aaa92795b8dd2f5311e4","",1,1680014640,"","","","",""
"633fc5b3-9ff8-4b85-a2ec-8b05ccc3be5b",36421,"Payload delivery","sha1","a020b40497b56a372530a194e16c01c7cb83831c","",1,1680014640,"","","","",""
"a59a5015-b2f6-472f-ba1d-c2cfda3f857d",36421,"Payload delivery","sha256","02aaa25ae21b28a7efbbbe2ebc7d43b8878954d2361696f6a172dc2bab7eb381","",1,1680014640,"","","","",""
"4eecce29-37f9-412e-a23b-5a113a59faaf",36421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1680014640,"","","","",""
"1136f501-2705-4222-add9-6e8e8d294662",36421,"Network activity","url","http://195.178.120.44/bins/kfbi.sh4","",1,1680014640,"","","","",""
"830da491-3e42-4489-b114-13b857ed21f9",36421,"Network activity","ip-dst","195.178.120.44","",1,1680014640,"","","","",""
"2034057e-96bb-4cdc-b771-d19c51f35438",36421,"External analysis","link","https://www.virustotal.com/gui/file/02aaa25ae21b28a7efbbbe2ebc7d43b8878954d2361696f6a172dc2bab7eb381/detection","",0,1680014641,"permalink","","70004130-cfdb-4517-a3aa-6af343c171dc","virustotal-report","misc"
"70d96533-6ada-41ec-913f-4a06400f1427",36421,"Other","datetime","2023-03-26T11:30:14.000000+0000","",0,1680014641,"last-submission","","70004130-cfdb-4517-a3aa-6af343c171dc","virustotal-report","misc"
"59965ecb-1f4a-4dd4-aca6-0ff5e477f8b9",36421,"Other","text","39/61","",0,1680014641,"detection-ratio","","70004130-cfdb-4517-a3aa-6af343c171dc","virustotal-report","misc"

