uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ac6f7a-de82-40fa-903e-99cdb5935849",63147,"Payload delivery","filename","cutie.arm7","",0,1633816986,"","","","",""
"ab62cb92-d94c-4759-91ed-72334f1f0b8f",63147,"Payload delivery","md5","e93d94c925e85ee790066df984b0f69e","",1,1633816986,"","","","",""
"37c0885b-7e81-4b2a-8738-6b6995bf977a",63147,"Payload delivery","sha1","a7784602a251ec10a3791c456436984e9fbb3d13","",1,1633816986,"","","","",""
"f0d8cc64-0f3c-4d64-aca1-6b77d86a8e31",63147,"Payload delivery","sha256","2147bdefa3beb32e9777aa288fcae2fd4f325ce94262f6af6270d9ae6a27a859","",1,1633816986,"","","","",""
"03661dd4-d1da-4d41-9638-a3b88ba80acc",63147,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1633816986,"","","","",""
"56579e1f-a708-40cc-bda0-9d8dcf0b6da9",63147,"Network activity","url","http://179.43.175.58/pedalcheta/cutie.arm7","",1,1633816986,"","","","",""
"e349d091-7938-4162-97ac-db5ddc6915f0",63147,"Network activity","ip-dst","179.43.175.58","",1,1633816986,"","","","",""
"3a1efa70-714e-42bf-9faa-aba740ba7c34",63147,"External analysis","link","https://www.virustotal.com/gui/file/2147bdefa3beb32e9777aa288fcae2fd4f325ce94262f6af6270d9ae6a27a859/detection","",0,1633816988,"permalink","","455966ce-e205-4124-a71e-7b717dd4b05b","virustotal-report","misc"
"5a067624-8161-4016-bacd-fe16daf081aa",63147,"Other","datetime","2021-10-08T19:30:30.000000+0000","",0,1633816988,"last-submission","","455966ce-e205-4124-a71e-7b717dd4b05b","virustotal-report","misc"
"3a1a2c75-6133-4346-b9f7-c598e0d13982",63147,"Other","text","36/61","",0,1633816988,"detection-ratio","","455966ce-e205-4124-a71e-7b717dd4b05b","virustotal-report","misc"

