uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebcf4a-104c-42c1-9d59-290cc0a80102",13806,"Payload delivery","filename","962a01938abgs.exe","",0,1592512330,"","","","",""
"5eebcf4a-93b8-4695-9897-290cc0a80102",13806,"Payload delivery","md5","59cee7568cb55a01fb90f7387510ee5b","",1,1592512330,"","","","",""
"5eebcf4a-f02c-43c8-bc5a-290cc0a80102",13806,"Payload delivery","sha1","5fd0b15d1dec7ed79c6e885577aeb6545af415b2","",1,1592512330,"","","","",""
"5eebcf4a-19b4-4b5d-a712-290cc0a80102",13806,"Payload delivery","sha256","2c6d35d5581f8f6b50758b963833dc7ab8dea65aa49f09c95fb41bab4cccbff1","",1,1592512330,"","","","",""
"5eebcf4a-72dc-41cd-acf3-290cc0a80102",13806,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592512330,"","","","",""
"5eebcf4a-6724-4561-8b96-290cc0a80102",13806,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592512330,"","","","",""
"5eebcf4a-c308-4fb4-9297-290cc0a80102",13806,"Network activity","url","https://playthefinancialgame.com/createfoldernow/962a01938abgs.exe","",1,1592512330,"","","","",""
"5eebcf4a-c1bc-4051-90bb-290cc0a80102",13806,"Network activity","domain","playthefinancialgame.com","",1,1592512330,"","","","",""
"8c1564e6-504a-41cb-9eb6-471cd7ede181",13806,"Other","text",".text","",0,1592512331,"name","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"7dd2df64-98f0-4ac6-984d-e06389a1a0d4",13806,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592512331,"md5","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"56d35a49-eacf-4b3e-8e6f-c44902c83375",13806,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592512331,"sha1","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"34c2a4c6-72f8-4d42-b525-65cad960f3da",13806,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592512331,"sha256","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"cf022e6b-93d0-4455-817d-0624bc4095cc",13806,"Other","size-in-bytes",26112,"",0,1592512331,"size-in-bytes","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"9c287e42-a24f-4e57-bb87-864bf14c8792",13806,"Other","float",4.95421,"",0,1592512331,"entropy","","c072776b-60f9-4771-b714-b7defbc95ce0","pe-section","file"
"9a1138db-bad8-4abe-8c94-da9ddbf92bbc",13806,"Other","text",".rdata","",0,1592512331,"name","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"75941cdf-f396-402e-8c57-6702da3acf94",13806,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592512331,"md5","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"e03190dc-96b4-441c-b9ab-d1e7e609b496",13806,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592512331,"sha1","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"c10c395d-44fa-4772-8906-3fde783c9977",13806,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592512331,"sha256","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"cf50f437-b6ed-4403-ae78-bd7f7a72c924",13806,"Other","size-in-bytes",10752,"",0,1592512331,"size-in-bytes","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"7dc2e92c-b8d5-48a3-be65-84fcbdc9a1fd",13806,"Other","float",4.16158,"",0,1592512331,"entropy","","f092946d-c738-42ec-81d6-0bd653ca61f5","pe-section","file"
"6b24c274-f8ed-4676-b7fd-e9648f8cb337",13806,"Other","text",".data","",0,1592512331,"name","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"4bb24700-2708-4d52-a87b-407b99c08f77",13806,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592512332,"md5","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"2164b8ea-2659-45f6-917b-8527e86196a2",13806,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592512332,"sha1","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"913d5898-5e59-47f5-8d25-37a3b76bdb15",13806,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592512332,"sha256","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"94d06f0e-f175-4b77-b947-2e80ca8553e5",13806,"Other","size-in-bytes",512,"",0,1592512332,"size-in-bytes","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"f06cbd07-cef2-46e2-9acc-1399cca30f06",13806,"Other","float",0.426012,"",0,1592512332,"entropy","","46239395-dd33-4903-8e03-32760be232bf","pe-section","file"
"e7a69228-c225-4584-8f06-7680c234de0c",13806,"Other","text",".rsrc","",0,1592512332,"name","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"f663ab35-821d-4d32-a116-3503a335bb62",13806,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592512332,"md5","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"ff553b00-d612-48c7-9fec-e2f58d64ad3d",13806,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592512332,"sha1","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"23a5a36e-4c21-4705-96b2-58a28bcb1201",13806,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592512332,"sha256","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"d8bda815-6632-4ec7-a3df-dd0396c6971c",13806,"Other","size-in-bytes",292864,"",0,1592512332,"size-in-bytes","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"df62e760-eac1-4c2e-8844-1b1396c37ce7",13806,"Other","float",7.79089,"",0,1592512332,"entropy","","26d215ed-4ee2-4f0a-bc36-69335841c3cd","pe-section","file"
"dbcdfd1c-bfc5-48c6-a7e6-c5a3959b9af9",13806,"Other","text",".reloc","",0,1592512332,"name","","4d590db9-33c3-4fbe-a898-3e37ab8f5f1b","pe-section","file"
"d04a17b9-ec19-4a3f-8433-420468f742cd",13806,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592512332,"md5","","4d590db9-33c3-4fbe-a898-3e37ab8f5f1b","pe-section","file"
