uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"270c1c6b-e318-435a-b348-33323859f56d",9995,"Payload delivery","filename","syncUpd.exe","",0,1696336385,"","","","",""
"3bc8f530-3332-4a84-8fe8-56c07e721afa",9995,"Payload delivery","md5","e795e3057192238233dda7ca9b383b46","",1,1696336385,"","","","",""
"c8d73ea0-3b98-4ca8-b67f-068ef1609270",9995,"Payload delivery","sha1","6abe077bc96256ca357e655481a1bf97702a8cf8","",1,1696336385,"","","","",""
"88885cca-5d78-4b4a-9ad3-a01be7e48055",9995,"Payload delivery","sha256","37598ef0d60434956df3670b94e6dee091e89deb67e9eefa820c24312923f8b1","",1,1696336385,"","","","",""
"2e8c9a8a-b88d-45f9-8d5f-d483def287bb",9995,"Payload delivery","mime-type","application/x-dosexec","",0,1696336385,"","","","",""
"7b317e7f-fe0b-41bd-99ef-085a655f160b",9995,"Payload delivery","imphash","5db9811e467f5108fd02395919c766d0","",0,1696336385,"","","","",""
"0c7847fc-c2ee-442d-bcc0-ed7e4ed162e0",9995,"Network activity","url","http://aidandylan.top/syncUpd.exe","",1,1696336385,"","","","",""
"8ab80800-a151-4615-9113-2dbfaf9a1052",9995,"Network activity","domain","aidandylan.top","",1,1696336385,"","","","",""
"a32057d5-ddf7-44bc-9dd6-3abbfdf91b45",9995,"Other","text",".text","",0,1696336385,"name","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"184d5fe5-99b0-49a4-8202-6fbd6c21f588",9995,"Payload delivery","md5","070d72e8b34ae4c566bd3556ec89062f","",1,1696336385,"md5","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"05a64f66-85d0-42c3-8929-ebc8061b992d",9995,"Payload delivery","sha1","0077e8499f5fdb171ada60642c823f35c14cb13d","",1,1696336385,"sha1","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"4dee7653-da0c-42bc-a7da-f6e1bc8e4fc3",9995,"Payload delivery","sha256","017d6d2c743d36db9487a0cff66b0d6cc6e0d19cb596217411ff04f0efa68e31","",1,1696336385,"sha256","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"ab46baf4-36cb-4271-a055-7691c9345c29",9995,"Other","size-in-bytes",238592,"",0,1696336385,"size-in-bytes","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"a6a02dcd-f749-48d0-a519-e87bc3566341",9995,"Other","float",5.62765,"",0,1696336385,"entropy","","09d28797-cfd7-4b9f-bb0d-24930de51668","pe-section","file"
"d7ae329a-c937-4797-8a5d-bbf894f96b13",9995,"Other","text",".data","",0,1696336386,"name","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"0c08a49b-3eeb-4b25-b9a1-bc0aed241470",9995,"Payload delivery","md5","7a3c64f4dc76c6a8a81a1e59c2878d8f","",1,1696336386,"md5","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"edbe9559-330a-4b82-bbe1-cbd9f6d2939f",9995,"Payload delivery","sha1","02d36c8d62dcde1f9e8c510fa1b2ed1e9c5cd99c","",1,1696336386,"sha1","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"1050cba4-d9c2-44a3-b978-2ee9a7316381",9995,"Payload delivery","sha256","93b0b6c7f78354e3f7ebd5cd5c63e672715fa442e47f77054fb8d54b0ace27e8","",1,1696336386,"sha256","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"b374b2ff-da33-4e73-9bab-ca4a3fd0ebdf",9995,"Other","size-in-bytes",15872,"",0,1696336386,"size-in-bytes","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"1c8e20dd-c294-45f1-8b12-22e0ae750806",9995,"Other","float",1.38061,"",0,1696336386,"entropy","","c1d01e87-a693-4e44-a8e2-f15f631214cd","pe-section","file"
"016ac2db-59da-4528-ba2d-242c291ec5a3",9995,"Other","text",".rsrc","",0,1696336386,"name","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"
"b0e4831f-0aa9-44b6-839a-37fcb2ec71bd",9995,"Payload delivery","md5","5c65801eaea3f63833c733649a0536b9","",1,1696336386,"md5","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"
"6bb7a351-6dec-4d7e-9649-834bbfff7de3",9995,"Payload delivery","sha1","362b0b74543577df26fb8af289af4a144c706316","",1,1696336386,"sha1","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"
"0baa1633-89a0-4223-933a-a3cefc116e60",9995,"Payload delivery","sha256","dcc506bb976a734f3095f587d3471a85786b45fe9ccd5fdd75db53c1d1c1541c","",1,1696336386,"sha256","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"
"34f61253-75b7-48c2-bda9-dee31941a944",9995,"Other","size-in-bytes",46592,"",0,1696336386,"size-in-bytes","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"
"3ca04c21-13f6-4d88-a668-f5e7e7ff0c70",9995,"Other","float",4.06318,"",0,1696336386,"entropy","","cbccbe12-ce38-47c8-a0a9-f40e3f86295c","pe-section","file"

