uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34090c4-64d4-462c-bc56-f88fd2777cb9",31645,"Payload delivery","filename","File_pass1234.zip","",0,1673790742,"","","","",""
"296babac-c554-4d73-8956-b28d77fdbacb",31645,"Payload delivery","md5","88d9823ba5e675cb1172cd76b9a35bb6","",1,1673790742,"","","","",""
"07d92da7-be0a-43a4-a904-ed24fbb613e9",31645,"Payload delivery","sha1","b0cf505b645da1291982abcd6f831ea1b2d2c32d","",1,1673790742,"","","","",""
"d1816c89-bb85-4005-8d0d-28272dd7711d",31645,"Payload delivery","sha256","f7235095e332bdba3e24263f0ff1f592ce19afeca792d9b5eafc6f4626504e8b","",1,1673790742,"","","","",""
"f0d97ed5-c0dc-48d2-afe8-1f67f80b6f70",31645,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1673790742,"","","","",""
"0a85645c-eabf-46d5-9c85-ec113c813ee8",31645,"Network activity","url","https://teratronix.com/wp-content/download/File_pass1234.zip","",1,1673790742,"","","","",""
"af77d4a1-6675-4c9e-bb2c-0e6168df193d",31645,"Network activity","domain","teratronix.com","",1,1673790742,"","","","",""
"7649b8f0-66a1-4f2f-b7a5-7bf71a68cbbd",31645,"External analysis","link","https://www.virustotal.com/gui/file/f7235095e332bdba3e24263f0ff1f592ce19afeca792d9b5eafc6f4626504e8b/detection","",0,1673790743,"permalink","","3eb5764c-f408-43eb-82f3-acdf9a054def","virustotal-report","misc"
"91a73d51-f584-48b8-897a-0c103f7f9b60",31645,"Other","datetime","2023-01-14T22:48:50.000000+0000","",0,1673790743,"last-submission","","3eb5764c-f408-43eb-82f3-acdf9a054def","virustotal-report","misc"
"8a7eafd6-4728-447b-aef4-0de2e7396576",31645,"Other","text","2/63","",0,1673790743,"detection-ratio","","3eb5764c-f408-43eb-82f3-acdf9a054def","virustotal-report","misc"

