uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b5e8-b164-48f3-99b1-0458c0a8018c",5305,"Payload delivery","filename","Notification.zip","",0,1569764840,"","","","",""
"5d90b5e8-7fa0-4eb8-ab77-0458c0a8018c",5305,"Payload delivery","md5","7bdfa13905335a5d7b5cbd7cffc33607","",1,1569764840,"","","","",""
"5d90b5e8-4394-43a3-8fec-0458c0a8018c",5305,"Payload delivery","sha1","d0f8ea7d917e32ed1a39d61bbfec0670e9ec7440","",1,1569764840,"","","","",""
"5d90b5e8-94b0-4f5c-bace-0458c0a8018c",5305,"Payload delivery","sha256","120cec5649fa44b03b8d0584b05933a43b1453499829be96cf575988353bc977","",1,1569764840,"","","","",""
"5d90b5e8-985c-4684-b964-0458c0a8018c",5305,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1569764840,"","","","",""
"5d90b5e8-af90-4c1d-a23c-0458c0a8018c",5305,"Network activity","url","http://securedownload-001-site1.itempurl.com/Notification.zip","",1,1569764840,"","","","",""
"5d90b5e8-3964-4484-835b-0458c0a8018c",5305,"Network activity","domain","securedownload-001-site1.itempurl.com","",1,1569764840,"","","","",""
"27010c21-f374-45ce-a43a-e3bcb80ad482",5305,"External analysis","link","https://www.virustotal.com/gui/file/120cec5649fa44b03b8d0584b05933a43b1453499829be96cf575988353bc977/detection","",0,1569764841,"permalink","","7aa69d30-fb76-4c00-ae5e-8dd212ddf7b7","virustotal-report","misc"
"1dc7c58c-bbe3-4fb3-b786-b971c19d5219",5305,"Other","datetime","2019-09-27T08:58:17","",0,1569764841,"last-submission","","7aa69d30-fb76-4c00-ae5e-8dd212ddf7b7","virustotal-report","misc"
"311f6276-52b9-4a8f-a199-c54683058560",5305,"Other","text","25/59","",0,1569764841,"detection-ratio","","7aa69d30-fb76-4c00-ae5e-8dd212ddf7b7","virustotal-report","misc"

