uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f96c-963c-4b8f-bf78-1676c0a8018c",4977,"Payload delivery","filename","sh4","",0,1587018092,"","","","",""
"5e97f96c-c1d8-4b32-8dcf-1676c0a8018c",4977,"Payload delivery","md5","f251aa57cd0aea3b4f0dab2e17bb8457","",1,1587018092,"","","","",""
"5e97f96c-baf4-4dac-98b7-1676c0a8018c",4977,"Payload delivery","sha1","a80d354e88fcaa48c1e59fbf34f417db20b87471","",1,1587018092,"","","","",""
"5e97f96c-5cf0-41fc-bb0b-1676c0a8018c",4977,"Payload delivery","sha256","ed9e065beb7ba41b12dc635df8e13fe472d7579e84d3093abc72e46801ba02c0","",1,1587018092,"","","","",""
"5e97f96c-5e4c-4ec6-b333-1676c0a8018c",4977,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587018092,"","","","",""
"5e97f96c-3fb4-4ac6-996e-1676c0a8018c",4977,"Network activity","url","http://185.244.39.123/sh4","",1,1587018092,"","","","",""
"5e97f96d-5444-4435-8a40-1676c0a8018c",4977,"Network activity","ip-dst","185.244.39.123","",1,1587018093,"","","","",""
"8b8ae946-fdce-48c5-b3a3-79b0e626e352",4977,"External analysis","link","https://www.virustotal.com/gui/file/ed9e065beb7ba41b12dc635df8e13fe472d7579e84d3093abc72e46801ba02c0/detection","",0,1587018093,"permalink","","67fac271-8ad5-4057-a09d-38464dfdd3e5","virustotal-report","misc"
"b53ebb7c-0f5a-48f5-bbf3-28bebb3df51f",4977,"Other","datetime","2020-04-16T00:44:41.000000+0000","",0,1587018094,"last-submission","","67fac271-8ad5-4057-a09d-38464dfdd3e5","virustotal-report","misc"
"aab516a8-35c7-4aad-b208-074a3ea9e0b0",4977,"Other","text","36/59","",0,1587018094,"detection-ratio","","67fac271-8ad5-4057-a09d-38464dfdd3e5","virustotal-report","misc"

