uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70a55-3d8c-411e-a686-7eb1c0a80102",9283,"Payload delivery","filename","439st0rag3.exe","",0,1591151189,"","","","",""
"5ed70a55-262c-4e63-b4ba-7eb1c0a80102",9283,"Payload delivery","md5","a080be73ed5938fa183857f03bca09c0","",1,1591151189,"","","","",""
"5ed70a55-75ec-4cea-8298-7eb1c0a80102",9283,"Payload delivery","sha1","edbaf269c5be4fede09435f8fe482765252fbbbd","",1,1591151189,"","","","",""
"5ed70a55-63fc-4da5-9661-7eb1c0a80102",9283,"Payload delivery","sha256","b9adf482dd33d6a3eb0c994f4d50f023c12e978cbda959dc0ababf0c9fde2d9a","",1,1591151189,"","","","",""
"5ed70a55-5edc-43d4-a987-7eb1c0a80102",9283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151189,"","","","",""
"5ed70a55-56e0-45c6-99a2-7eb1c0a80102",9283,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151189,"","","","",""
"5ed70a55-e2cc-4b82-8696-7eb1c0a80102",9283,"Network activity","url","https://www.westuatrans.com/storage/439st0rag3.exe","",1,1591151189,"","","","",""
"5ed70a55-8398-4965-807e-7eb1c0a80102",9283,"Network activity","domain","www.westuatrans.com","",1,1591151189,"","","","",""
"3f0c058a-8fff-4558-93d5-f66e62a10d97",9283,"Other","text",".text","",0,1591151197,"name","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"3e047173-a42f-4fa1-b49c-1dbcc1840338",9283,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151197,"md5","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"714372d6-50d4-40d9-aaac-4a09da32cd30",9283,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151197,"sha1","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"205fac77-db94-4739-9ee5-178bc768cfe3",9283,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151197,"sha256","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"3ec5bdad-bd4e-49f6-bafd-ab8e71c7e14f",9283,"Other","size-in-bytes",233984,"",0,1591151198,"size-in-bytes","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"bb2bcbc2-8950-4388-8b82-f0fe8a47bfd1",9283,"Other","float",5.11045,"",0,1591151198,"entropy","","a4733905-0d9b-4d7b-868b-1610998ec7ac","pe-section","file"
"33b21a77-ed32-42f7-a7b9-43e869ed6d3b",9283,"Other","text",".rdata","",0,1591151200,"name","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"adaa9399-eadd-42b7-adfa-38ad78f85b68",9283,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151205,"md5","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"c0a5ebf3-a124-4421-bd93-00201484030f",9283,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151205,"sha1","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"b57e38b5-3141-4c85-b255-f2e65164be9a",9283,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151205,"sha256","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"3774dc22-4d5c-401d-85bb-3c117c44d22f",9283,"Other","size-in-bytes",512,"",0,1591151205,"size-in-bytes","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"ff450042-baba-445a-9903-02eb715fe5de",9283,"Other","float",3.18027,"",0,1591151205,"entropy","","b33705b0-9741-4b83-a9c1-4b635ea721fa","pe-section","file"
"2f0ff1f4-2bab-4df3-8c06-e73042859280",9283,"Other","text",".data","",0,1591151206,"name","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"d87e2084-d3e2-4293-a621-4df98f47f721",9283,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591151206,"md5","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"4e2247df-b87b-43fe-827c-fd95263f79d7",9283,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591151206,"sha1","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"a374906d-3ad2-4455-8604-cf009843a343",9283,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591151206,"sha256","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"5094a4f2-a71d-4fe1-af2f-6c63bf452378",9283,"Other","size-in-bytes",212480,"",0,1591151207,"size-in-bytes","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"19e58afa-c1c3-4cdd-b1c1-1c6da7d37a25",9283,"Other","float",4.78064,"",0,1591151207,"entropy","","f0958af9-46bf-4887-8963-e82dd526b389","pe-section","file"
"3611803c-8a43-46a1-97af-e72bb9e4f036",9283,"Other","text",".rsrc","",0,1591151208,"name","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"
"06f6575b-774a-4dc5-a209-7c01fffce520",9283,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591151208,"md5","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"
"65f5c1bb-2c19-49be-9495-aa189562dcb5",9283,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591151208,"sha1","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"
"f741d3c4-c204-43eb-beff-69be8ab8b0e2",9283,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591151208,"sha256","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"
"280751b7-f63e-438f-b9f6-73ece781bb93",9283,"Other","size-in-bytes",1536,"",0,1591151208,"size-in-bytes","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"
"e990d50c-2523-4a66-8136-4980048c99f2",9283,"Other","float",2.95382,"",0,1591151208,"entropy","","86b3f415-c5b9-4f11-aa98-42df7a361b96","pe-section","file"

