uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb066d3-05e0-4340-86f8-5132c0a8018c",10352,"Payload delivery","filename","m68k","",0,1588618963,"","","","",""
"5eb066d3-1bdc-4527-b101-5132c0a8018c",10352,"Payload delivery","md5","7784daa1216278679f4f0b84426f6809","",1,1588618963,"","","","",""
"5eb066d3-e040-4cf5-aa7f-5132c0a8018c",10352,"Payload delivery","sha1","262a009daabbfaf08ec6db511d480b71727deaa1","",1,1588618963,"","","","",""
"5eb066d3-2a60-4285-a08f-5132c0a8018c",10352,"Payload delivery","sha256","d6dc00dca1c1d187d0cd7717563f6b76ebc6aeca04c2ec41f857fce69f6e814b","",1,1588618963,"","","","",""
"5eb066d3-2598-4fa8-afd8-5132c0a8018c",10352,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588618963,"","","","",""
"5eb066d3-8270-4ff4-a006-5132c0a8018c",10352,"Network activity","url","http://23.95.89.78/SBIDIOT/m68k","",1,1588618963,"","","","",""
"5eb066d3-c2cc-4fe3-947a-5132c0a8018c",10352,"Network activity","ip-dst","23.95.89.78","",1,1588618963,"","","","",""
"f8f7dc28-1291-4ebe-beec-ad5309a1cc93",10352,"External analysis","link","https://www.virustotal.com/gui/file/d6dc00dca1c1d187d0cd7717563f6b76ebc6aeca04c2ec41f857fce69f6e814b/detection","",0,1588618963,"permalink","","58075cb5-a5c3-40e2-a17b-ae2b2b5f4c28","virustotal-report","misc"
"3265c272-df6c-4433-8ce0-750dcdb803f0",10352,"Other","datetime","2020-05-04T16:01:55.000000+0000","",0,1588618963,"last-submission","","58075cb5-a5c3-40e2-a17b-ae2b2b5f4c28","virustotal-report","misc"
"3372283b-12eb-4356-980b-a8e92246356a",10352,"Other","text","29/58","",0,1588618963,"detection-ratio","","58075cb5-a5c3-40e2-a17b-ae2b2b5f4c28","virustotal-report","misc"

