uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec8680-4cf4-4e36-b13a-4acac0a80102",14066,"Payload delivery","filename","zxcvb.exe","",0,1592559232,"","","","",""
"5eec8680-3240-454c-9b90-4acac0a80102",14066,"Payload delivery","md5","54f3b7ef729feea59c3ff2accb8dfda1","",1,1592559232,"","","","",""
"5eec8680-ad00-480f-8a0e-4acac0a80102",14066,"Payload delivery","sha1","5e9c18b1686cc778a7914139507c56fc3be1fbd1","",1,1592559232,"","","","",""
"5eec8680-b93c-4d1a-a97c-4acac0a80102",14066,"Payload delivery","sha256","643e45ab9ae91c44f60ca66f1f0b54e64d206c1a15c700903f7bfbd42ff909c0","",1,1592559232,"","","","",""
"5eec8680-5420-4f5c-84d9-4acac0a80102",14066,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592559232,"","","","",""
"5eec8680-b0ec-4af5-99ce-4acac0a80102",14066,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592559232,"","","","",""
"5eec8680-7db4-4969-b8d5-4acac0a80102",14066,"Network activity","url","http://backgrounds.pk/zxcvb.exe","",1,1592559232,"","","","",""
"5eec8680-e388-4fa2-a144-4acac0a80102",14066,"Network activity","domain","backgrounds.pk","",1,1592559232,"","","","",""
"97948b0b-49eb-4ef7-8f15-92c81989bf8b",14066,"Other","text",".text","",0,1592559233,"name","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"5f223407-1c87-4df6-81e0-c5516c4a65f0",14066,"Payload delivery","md5","c9a2b924cd4900ff6c9d876964952d54","",1,1592559233,"md5","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"e78be571-d165-410f-bb14-7b3e37b95a5f",14066,"Payload delivery","sha1","6670647558a1d10d1d1057e3fd308747cc6c5488","",1,1592559233,"sha1","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"6d5a0bba-5a20-410e-8461-062d5ad25f4d",14066,"Payload delivery","sha256","9a75e9fffbc5b436af50df261e7a60885993f6030f96aa8714c885ab60e4d744","",1,1592559233,"sha256","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"e234c1a6-3d93-410a-9a9a-b1a16a92b1b8",14066,"Other","size-in-bytes",340480,"",0,1592559233,"size-in-bytes","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"6c4c4cd3-e53e-4a14-8844-36a8aadea92a",14066,"Other","float",7.66981,"",0,1592559233,"entropy","","3ffa26d8-239c-43d7-a373-d58bc654133e","pe-section","file"
"62c51ef1-c0c6-45bf-afb5-7fcd8389c8b1",14066,"Other","text",".rsrc","",0,1592559233,"name","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"38c7edba-8117-4266-91aa-21e419d519fa",14066,"Payload delivery","md5","6f56f2dfc1094df5e4056bc7a977968f","",1,1592559233,"md5","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"4f7d5bcb-d6de-4bad-9ce2-9b8189e77d03",14066,"Payload delivery","sha1","0a6a666b4590a16210d8b0e5f4377706370fedc4","",1,1592559233,"sha1","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"ca2bab5d-e30a-4ef9-a73e-eba5856dda57",14066,"Payload delivery","sha256","8a6e4bab04fac4373e039e48d0d134a03aa7c5dfa58b6529042443a0cadd8eb6","",1,1592559233,"sha256","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"ae60fe78-8e5f-4d4d-8637-1b63663ce0ea",14066,"Other","size-in-bytes",1536,"",0,1592559233,"size-in-bytes","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"03ea30bb-76b2-4796-850e-da1caa6a0831",14066,"Other","float",4.06934,"",0,1592559233,"entropy","","9d92bcb5-a3e5-4bdf-994b-74fd345d8255","pe-section","file"
"bc131e14-f213-4882-9753-8ba015c58676",14066,"Other","text",".reloc","",0,1592559234,"name","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
"25d1959d-18dc-4a0d-860c-8136e00af4ff",14066,"Payload delivery","md5","bd2d0910728ee9c3024d07adf58c3a1d","",1,1592559234,"md5","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
"ba997c05-fe72-40a6-94f4-7f109c34376d",14066,"Payload delivery","sha1","f0d4a94da8a8ffe4415941344b428e2a6cf613ab","",1,1592559234,"sha1","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
"b5883aa2-9b62-413c-9bad-aabec767c4c4",14066,"Payload delivery","sha256","1b7ed598e3432dda17269cd7bc4960dc3492996a0e5d9cdcd9c8300724621f6b","",1,1592559234,"sha256","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
"fa3e9f73-2249-401f-8979-292db2ff1dc9",14066,"Other","size-in-bytes",512,"",0,1592559234,"size-in-bytes","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
"2de12fec-ea6e-45e8-a977-4e3dc8b3f8e6",14066,"Other","float",0.10191,"",0,1592559234,"entropy","","e70ca794-eeca-4175-ba51-8f5b1666fc37","pe-section","file"
