uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e408717a-d65c-47e6-b796-85e929cbbe5c",50249,"Payload delivery","filename","izlpewbny.tar","",0,1615813931,"","","","",""
"2a2a474f-332b-4fb2-9549-13869dd3c7b5",50249,"Payload delivery","md5","565090e95117058b2831d5cc8deb7178","",1,1615813931,"","","","",""
"d2d95449-fe36-4e20-9b7e-4a0f50a7147b",50249,"Payload delivery","sha1","a6a96bdaf87068644692709ff65df16a27a9eb1b","",1,1615813931,"","","","",""
"22e4d18b-4827-40b7-870e-fb6cb6b9033c",50249,"Payload delivery","sha256","224377231dd24c7ae4b4e6ccbecfde5bb420b8c417d55f47214160fdbfaee130","",1,1615813931,"","","","",""
"5ff7a43b-d135-40e3-b7f6-d1cd41db9ef0",50249,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1615813932,"","","","",""
"3f2ddba7-689a-4e1e-937a-f4b85da12df4",50249,"Payload delivery","imphash","aea7cd92e8d54732bbabf352b513d261","",0,1615813932,"","","","",""
"f977e5b3-298b-4da7-a94d-e9fa6bcdea01",50249,"Network activity","url","https://webservice.euterpecr.com/izlpewbny.tar","",1,1615813932,"","","","",""
"4d83f7a4-74b1-4a54-90cd-6ae697f2748b",50249,"Network activity","domain","webservice.euterpecr.com","",1,1615813932,"","","","",""
"9c581601-40bb-4893-a431-cc82e784db00",50249,"Payload delivery","filename","zfo4xrh6.tar","",0,1615815247,"","","","",""
"94b52b40-6645-4bb6-8595-1aa3237fc111",50249,"Other","text",".text","",0,1615813932,"name","","a71c5b45-afbb-46ec-a77d-84825cc0d5f0","pe-section","file"
"1d9af1f5-4e3e-4777-8194-99fd46d41dd1",50249,"Payload delivery","md5","fb37ff462b1d2d476e90bbec232fc96c","",1,1615813932,"md5","","a71c5b45-afbb-46ec-a77d-84825cc0d5f0","pe-section","file"
