uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7918dd05-287b-457c-8c3e-b3fe8f1cb4e3",25362,"Payload delivery","filename","7279cddst.exe","",0,1596722015,"","","","",""
"683355d0-2cdd-4968-af8e-7fc830d6ffa5",25362,"Payload delivery","md5","ec368cbd862bab368c78d964b943fa6d","",1,1596722015,"","","","",""
"e6c567b0-f5c5-416a-a1c4-0262440e7697",25362,"Payload delivery","sha1","81ec04716c9b485fdcb564bf50e78b403328b5d6","",1,1596722015,"","","","",""
"23f0e061-47af-4e8d-b8b9-06605b7b917a",25362,"Payload delivery","sha256","fc51c0e6db7e23ac85cff82e251788533dfaad8567fb9cc3d54effeb71cf997a","",1,1596722015,"","","","",""
"4072a3c8-e607-4db1-972a-892685eb2ede",25362,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596722015,"","","","",""
"c3221ad8-f4db-4606-a6d8-6b3fc297e81a",25362,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596722015,"","","","",""
"898acc2b-a947-452d-8970-1373aa65f8cc",25362,"Network activity","url","http://kiwizon.com/junkreps/7279cddst.exe","",1,1596722015,"","","","",""
"55448f4f-b246-493c-911c-679801547d2d",25362,"Network activity","domain","kiwizon.com","",1,1596722015,"","","","",""
"7ed0924b-f5f9-46e1-b320-31959695544e",25362,"Other","text",".text","",0,1596722015,"name","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"5d06f835-e750-4e34-9dd3-9acf98e0481a",25362,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596722015,"md5","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"c2b498a0-c59b-430f-967a-1aa048fa7a0a",25362,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596722015,"sha1","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"f8818187-fbc0-4407-a3f9-66d968363c40",25362,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596722015,"sha256","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"1fa91de5-c9c4-482a-b2b2-410d1e121a58",25362,"Other","size-in-bytes",6144,"",0,1596722015,"size-in-bytes","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"330d3eb7-468c-4b18-9b3b-2c7e6801dafd",25362,"Other","float",6.10599,"",0,1596722015,"entropy","","f6da6e71-dd0a-47ac-87b1-fac0ee271f64","pe-section","file"
"78562b7c-7793-4439-a9c4-449cb19d8cae",25362,"Other","text",".rdata","",0,1596722016,"name","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"7640dcf7-2f00-48e2-9808-9020ba1320c8",25362,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596722016,"md5","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"ec67a5bf-5aac-4024-804a-2aac644a7731",25362,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596722016,"sha1","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"0ee39375-b721-4b0b-9da8-1e94a0f4edce",25362,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596722016,"sha256","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"dbeedc55-b0e8-4cf8-a5b0-d31150168fc3",25362,"Other","size-in-bytes",4096,"",0,1596722016,"size-in-bytes","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"23af8d0b-521c-4185-b02d-62b4c2bacf97",25362,"Other","float",5.2693,"",0,1596722016,"entropy","","b073a22b-d992-40b8-afc1-8bbe68c87749","pe-section","file"
"6c8a55f1-a35c-459f-9c3f-ef77c29cc04b",25362,"Other","text",".data","",0,1596722016,"name","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"46741906-5992-41aa-9b44-53e11617119e",25362,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596722016,"md5","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"036b8db7-85c4-4aa8-b85f-360843432218",25362,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596722016,"sha1","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"77c3ca64-8b6d-4721-87ee-b76d0331a2e2",25362,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596722016,"sha256","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"836cb782-5baf-4313-a359-d1e7eace8aa0",25362,"Other","size-in-bytes",512,"",0,1596722016,"size-in-bytes","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"24650b35-62bd-4a10-935f-51dbe79fdc0f",25362,"Other","float",0.46113,"",0,1596722016,"entropy","","21cba77b-3481-4c14-b007-b45f7d7dd459","pe-section","file"
"4186e6d0-6f17-4915-aed7-058fb023aa11",25362,"Other","text",".rsrc","",0,1596722017,"name","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
"124f0fb9-98c9-4ae5-aee2-ec894d2b1073",25362,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596722017,"md5","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
"69557b8e-ee27-4d53-8deb-c64e3f3fb84f",25362,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596722017,"sha1","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
"f8a5086f-0f13-4f68-b4fa-2f70422cf607",25362,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596722017,"sha256","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
"f1045a35-9ee2-42cd-a02e-a30bb70cd9ae",25362,"Other","size-in-bytes",326144,"",0,1596722017,"size-in-bytes","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
"7a10179d-2abd-4529-acea-9042e088f7dc",25362,"Other","float",7.66668,"",0,1596722017,"entropy","","ea0e6ac0-e429-4c19-8b69-a4d86f9ca2df","pe-section","file"
