uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39ae93ee-b2bc-4954-8659-69f36189a7fa",26126,"Payload delivery","filename","emptyfilename.tmp","",0,1597044775,"","","","",""
"a18623b6-d2f7-4dc2-b76b-be30e367a429",26126,"Payload delivery","md5","36e382dab87a1cb2295fd59693eb61e1","",1,1597044775,"","","","",""
"f479db24-c40a-4f84-b359-df741e28c84e",26126,"Payload delivery","sha1","1bbdbe54531d243d39caa8e8d98d0e43cd99b2ec","",1,1597044775,"","","","",""
"60c6e237-2007-428f-be55-37d7db8d47dd",26126,"Payload delivery","sha256","9a67b140f4b083b9febcb594d0bb1924ab92be1467b532129b023eaf89dba658","",1,1597044775,"","","","",""
"d0038a14-558b-401c-83b1-b22db05c4cb0",26126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597044775,"","","","",""
"fedf78f1-66a4-4210-9dfc-3af2adc9dab5",26126,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597044775,"","","","",""
"6c0c5303-2dcd-47e0-843b-8e43917b6671",26126,"Network activity","url","http://corazonesalmar.com/urpvz/GvLR7M5O11/","",1,1597044775,"","","","",""
"e8eaa3a6-8be6-445c-8c97-9319b55a39b0",26126,"Network activity","domain","corazonesalmar.com","",1,1597044776,"","","","",""
"21f5511a-bf43-40cb-9a3d-51d28b3a8066",26126,"Other","text",".text","",0,1597044776,"name","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
"92bc6f7f-c971-44ca-86d1-a0c4b67d7b98",26126,"Payload delivery","md5","b73e61bfa3af275f52f461d404af4813","",1,1597044776,"md5","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
"42b4c95f-67de-40e9-9f6a-892ca7d3c416",26126,"Payload delivery","sha1","7cdc3a5c0e53ff100a75f24e30f95aa236429b56","",1,1597044776,"sha1","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
"83ff148f-e10b-4be9-acad-9bec0d0327c9",26126,"Payload delivery","sha256","a36b21526dbd201f8d66d684bf3ea67bf458e78ea253a61d8ae180d7649d607f","",1,1597044776,"sha256","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
"e66a6eee-469c-4dba-842a-b6dcb1d27495",26126,"Other","size-in-bytes",184320,"",0,1597044776,"size-in-bytes","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
"d12ac610-1a5d-43cc-9219-23ac960dce63",26126,"Other","float",6.65992,"",0,1597044776,"entropy","","a5eed9bc-c48b-4ea4-9269-461069142d95","pe-section","file"
