uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b240b6-2ac7-4688-a321-b95df67a518a",6029,"Payload delivery","filename","spc","",0,1718300104,"","","","",""
"123f314a-038b-4377-bf11-0c7315c3023a",6029,"Payload delivery","md5","f457e49c45c6231618bb9126b3a2e687","",1,1718300104,"","","","",""
"d5ecae03-c5f6-4422-aa8d-1196c9f67d7e",6029,"Payload delivery","sha1","0f089fb6501a2c43455aa29b5244b7f8e333e2b2","",1,1718300104,"","","","",""
"159087de-9b97-4835-b7ec-65aa8c83a351",6029,"Payload delivery","sha256","88888a058459ea95976b4ac9ee79892641ac78150c025a4cf4eabea5f7febca7","",1,1718300104,"","","","",""
"2679a4d6-da5b-4076-878e-448e3923290b",6029,"Payload delivery","mime-type","application/x-executable","",0,1718300104,"","","","",""
"5338b4c6-b7ff-4412-9aee-25b4d90cd3eb",6029,"Network activity","url","http://66.187.6.155/spc","",1,1718300104,"","","","",""
"44502b4a-26af-43a9-a218-e10198101b28",6029,"Network activity","ip-dst","66.187.6.155","",1,1718300104,"","","","",""
"91b30d8a-7de2-4530-bf78-7cc96c29a920",6029,"External analysis","link","https://www.virustotal.com/gui/file/88888a058459ea95976b4ac9ee79892641ac78150c025a4cf4eabea5f7febca7/detection","",0,1718300104,"permalink","","7738f15e-84e7-4455-8a7b-61d4e7255d75","virustotal-report","misc"
"9015a6e2-56df-4df8-8d34-194c089561a9",6029,"Other","datetime","2024-06-13T19:26:18.000000+0000","",0,1718300104,"last-submission","","7738f15e-84e7-4455-8a7b-61d4e7255d75","virustotal-report","misc"
"dee8369b-d2b4-4660-8c25-d31c9b1ac8a2",6029,"Other","text","20/77","",0,1718300104,"detection-ratio","","7738f15e-84e7-4455-8a7b-61d4e7255d75","virustotal-report","misc"

