uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71c2d00c-a571-415b-92a0-1fb5c18998a5",25911,"Payload delivery","filename","emptyfilename.tmp","",0,1596787864,"","","","",""
"930ca8e9-c344-4764-b7e3-5c0281ef8196",25911,"Payload delivery","md5","76c0510a4cf38f41a161de037660e64f","",1,1596787864,"","","","",""
"f92cff9a-3f37-4d83-a898-fa976f3aa206",25911,"Payload delivery","sha1","4791c15503c15d9483ddacbffbd55bb38b8cad63","",1,1596787864,"","","","",""
"cade1182-8269-4abc-b20a-1f93012f3a1a",25911,"Payload delivery","sha256","c46bf7a1e1a8d9b490b5ac2ad9f332ed7716130536230231631ca9c7171e5663","",1,1596787864,"","","","",""
"8c14b28b-2d65-4894-bf78-97d819a8815a",25911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596787864,"","","","",""
"f711ec0b-afe6-4c38-ba07-fbc35d8efdf4",25911,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596787864,"","","","",""
"e5a9c020-c218-45b0-bc76-beadb53c1cc6",25911,"Network activity","url","https://chaoscopia.com/Scripts/ovMK9r6degwws3328/","",1,1596787864,"","","","",""
"86fd22e5-2abd-44b0-bc64-1791cec63731",25911,"Network activity","domain","chaoscopia.com","",1,1596787864,"","","","",""
"88e9e63b-cda3-40e7-b0e4-5e81d9a97d79",25911,"Other","text",".text","",0,1596787866,"name","","9876b780-03be-49e5-ae9f-518c5917171c","pe-section","file"
"e553aec6-6ad1-4a71-a310-f56a42e9b7cc",25911,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596787868,"md5","","9876b780-03be-49e5-ae9f-518c5917171c","pe-section","file"
"d9363762-fb64-49bb-a035-b0fc0bfa245f",25911,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596787870,"sha1","","9876b780-03be-49e5-ae9f-518c5917171c","pe-section","file"
