uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e7b48e-7a19-4276-bc27-7dd95fbe68c8",24119,"Payload delivery","filename","wilbur.exe","",0,1596338922,"","","","",""
"535bf16c-6c9d-4c13-a206-2b2cd266e2f2",24119,"Payload delivery","md5","77df2bc0f2382892ced21332435522da","",1,1596338922,"","","","",""
"9f828a04-063a-41e1-b65f-7d87110b686e",24119,"Payload delivery","sha1","cdc6b6f5b54dda8878d859eadc1fb91f5ae1bede","",1,1596338922,"","","","",""
"d377e0b6-444f-4a4f-b319-0c011a63eddf",24119,"Payload delivery","sha256","44fd1c5a6cf9d95f429de5929a91715aa2a9f7dd1d111f245dd17a808ec7ea25","",1,1596338922,"","","","",""
"e2caecb5-92ef-419f-9317-481d2e0c8284",24119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596338922,"","","","",""
"ce55033b-b841-48cf-b911-c3a5cc832d4d",24119,"Payload delivery","imphash","24f26e153c9b6068c0a4770547eb6d9e","",0,1596338922,"","","","",""
"3f83e0ee-7f65-40b7-8a20-8e3872fbf55b",24119,"Network activity","url","http://admindepartment.ir/wealthx/wilbur.exe","",1,1596338922,"","","","",""
"89b174ed-4831-4c2f-b362-b323cdd68d7e",24119,"Network activity","domain","admindepartment.ir","",1,1596338922,"","","","",""
"a4bf7cac-6f68-4828-bc3e-df345219eca3",24119,"Other","text","CODE","",0,1596338923,"name","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"a54682ef-e19b-4cad-8ee5-6f4181e846cd",24119,"Payload delivery","md5","eb61ac65954235fe2dbeb00d4aeac026","",1,1596338923,"md5","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"001c577b-ee51-4b1d-95cc-6e2ae64b9558",24119,"Payload delivery","sha1","77aa26d3e527442dacfd272f9120d282b689e0a5","",1,1596338923,"sha1","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"1dd7d97b-6f37-4158-99fa-7d5db1d0381c",24119,"Payload delivery","sha256","4de12d221ea575410938b477be99674e9a21544d49f4469997d5a396e4f172a7","",1,1596338923,"sha256","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"c13030c7-a455-4205-a3b1-3fde01bddbf9",24119,"Other","size-in-bytes",355328,"",0,1596338923,"size-in-bytes","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"e6422e23-dd80-4f4b-bd86-7525fc45b9c7",24119,"Other","float",6.53077,"",0,1596338923,"entropy","","1d7c2433-8711-48c1-b13a-c3386660d919","pe-section","file"
"fdb8c8fe-1d7e-4f32-be21-4c8cf28281b1",24119,"Other","text","DATA","",0,1596338923,"name","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"8f59542e-7e59-4e0e-accf-5977d327e465",24119,"Payload delivery","md5","f358d2c215114529f1cda0f11157ccb0","",1,1596338923,"md5","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"445fb008-d120-4b57-a32c-ca74182af9ba",24119,"Payload delivery","sha1","902542488b0bd3921b1ca1177c669ffacbec926f","",1,1596338923,"sha1","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"8a55bbfb-4c55-4c3a-a861-0c39aa4b57f2",24119,"Payload delivery","sha256","7c9baedf7110cd1ed63ff38f220c2cf9b00f89404b3d4025298f70dc4ae4c451","",1,1596338923,"sha256","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"592b87e9-3dc7-4e67-a0d1-58bda64bddae",24119,"Other","size-in-bytes",55808,"",0,1596338923,"size-in-bytes","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"a2894ecd-b014-4598-a12a-c708cc39236e",24119,"Other","float",4.60802,"",0,1596338923,"entropy","","9a0ecd8a-5b20-419c-b0e0-955299942404","pe-section","file"
"5896615a-7a09-466e-af89-076fce438921",24119,"Other","text","BSS","",0,1596338923,"name","","09edacf9-94a7-4ebd-992b-082112471762","pe-section","file"
"9b494821-fd60-4a6f-a415-7842f0ec9774",24119,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1596338923,"md5","","09edacf9-94a7-4ebd-992b-082112471762","pe-section","file"
"3f263db4-6514-469f-a6cd-db0e7b42517d",24119,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1596338923,"sha1","","09edacf9-94a7-4ebd-992b-082112471762","pe-section","file"
"06effdbb-3efd-45bf-a8bd-2b4db58de979",24119,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1596338923,"sha256","","09edacf9-94a7-4ebd-992b-082112471762","pe-section","file"
