uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ad1a88-45be-46f2-8152-e3c7ef566d83",11583,"Payload delivery","filename","vbc.exe","",0,1651048269,"","","","",""
"89ee3510-bad8-4b4e-8cab-45ca84d4f8ed",11583,"Payload delivery","md5","15c6da72eb32ee1b8ea97d4320a39dff","",1,1651048269,"","","","",""
"2d31d453-ff90-4c23-a482-6f1661ca6a36",11583,"Payload delivery","sha1","0033e3c5bf6d98124f273a68e3b0da9d12ea56c0","",1,1651048269,"","","","",""
"301a6a5a-9911-42e8-936a-3ff31abf3cda",11583,"Payload delivery","sha256","5a116045f9e40be64ae46a63626844ed4dcc5a921485b681ebdbd217664e1342","",1,1651048269,"","","","",""
"8284e9d7-f1fd-4372-a38e-4b9dd3fc7656",11583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1651048269,"","","","",""
"311d9cc7-e44c-4aef-b2c5-9050dee0fcc3",11583,"Payload delivery","imphash","3055fb849ae41f907ab51b691e273f53","",0,1651048269,"","","","",""
"4c0a8dce-dd42-42bf-9196-b2b0f0cb5f78",11583,"Network activity","url","http://37.49.225.150/180/vbc.exe","",1,1651048269,"","","","",""
"92844a62-7d14-43f7-8d95-c15b38e80392",11583,"Network activity","ip-dst","37.49.225.150","",1,1651048269,"","","","",""
"5298421a-bf82-4725-be4d-b2b2654465f3",11583,"Other","text","CODE","",0,1651048269,"name","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"000ef6ee-0bb2-4cd8-b795-ea753528a297",11583,"Payload delivery","md5","9d9ce2d19c806f2cd33f052c08b5ebc3","",1,1651048269,"md5","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"3b21bc01-a552-4fc4-9a19-894bb43ebc9b",11583,"Payload delivery","sha1","5b1509b47e46ffe242d4700a7355a5a9f189490e","",1,1651048269,"sha1","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"3587a69e-486e-4fe8-9ee6-ce45373b6a7b",11583,"Payload delivery","sha256","60a4d000b23f2abefb78cb38f2bf0457aa171d328f12c156d470325d5d3834da","",1,1651048269,"sha256","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"bb835f89-db44-4eb9-a858-02a00241efa4",11583,"Other","size-in-bytes",532992,"",0,1651048269,"size-in-bytes","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"ef44915b-aacc-41aa-9426-78733bc45252",11583,"Other","float",6.55715,"",0,1651048269,"entropy","","a8727f46-8f3c-49db-a7ff-0e9f27369cee","pe-section","file"
"939d50db-f610-4e99-a7e7-7caa223acb03",11583,"Other","text","DATA","",0,1651048270,"name","","a0b84885-b1eb-4b45-94c6-738bee7becab","pe-section","file"
