uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"083de50b-01c3-4309-b841-e1323ba87511",38862,"Payload delivery","filename","stcr.exe","",0,1682441588,"","","","",""
"6c2561b0-9bc4-49d2-b261-a2fc9f60bc18",38862,"Payload delivery","md5","90dc2e539b0b15d762f93360eac0821c","",1,1682441588,"","","","",""
"35e48563-03db-4bac-9db2-c5fa5bf3ce31",38862,"Payload delivery","sha1","ad89bca95b3f724b91dec1589f11281ebcadd0cc","",1,1682441588,"","","","",""
"9d47dc0e-de08-4aed-8183-a7261fafc3ee",38862,"Payload delivery","sha256","c92ca3cfafdae427601359d05e54b1960a3ff0e79746166b2832e7678b2e6002","",1,1682441588,"","","","",""
"c5bb10d3-f9f6-4dbf-863a-09f86c6b17a9",38862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682441588,"","","","",""
"0b9ff41a-04c0-4207-82f0-e7729f7c2bd3",38862,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682441588,"","","","",""
"79276722-c376-410b-b9d4-8e4c2f733a56",38862,"Network activity","url","https://transfer.sh/get/5IQwbm/stcr.exe","",1,1682441588,"","","","",""
"7e5943eb-8e99-4911-b1fa-550ddc394ee5",38862,"Network activity","domain","transfer.sh","",1,1682441588,"","","","",""
"f29e826a-f193-4cb8-87cc-9a476509e17d",38862,"Other","text",".text","",0,1682441588,"name","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"0dddf908-57bb-48e2-98be-92b8bbdc8ff2",38862,"Payload delivery","md5","7d9f45aa6af113d0ddcd7691302cd48d","",1,1682441588,"md5","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"6ca66f57-7c63-4146-b62a-6b4f0a15a5f8",38862,"Payload delivery","sha1","37e909316f77fd7cd100567bc40052be6a94ce26","",1,1682441588,"sha1","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"684f3f3f-66d0-4c93-a885-1458c046e086",38862,"Payload delivery","sha256","5f2a8c086064eff3b46215f5df5c601a5d89f1689443e603e3e2153a1ec36f53","",1,1682441588,"sha256","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"affd458b-ed47-44a8-b3cc-281d4d37751e",38862,"Other","size-in-bytes",255488,"",0,1682441588,"size-in-bytes","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"08c0cd25-a755-42fb-aca5-d4c9b5764a9a",38862,"Other","float",7.26075,"",0,1682441588,"entropy","","37d72037-e091-4b23-be83-19b37b94fd1a","pe-section","file"
"473a5700-9b84-44a9-a56e-9465460c5cdd",38862,"Other","text",".rsrc","",0,1682441588,"name","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"765cb4da-fe0c-47e0-bb05-d165f537b3d0",38862,"Payload delivery","md5","cff3310da0a0126a9b75c1478b470656","",1,1682441588,"md5","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"8ea2ea77-901d-4883-b391-c72951abea86",38862,"Payload delivery","sha1","c3d206ec3ed912f789345ec084ac7b6becd8fca4","",1,1682441588,"sha1","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"e2af50b0-e3a3-460d-84ca-5880228e2a62",38862,"Payload delivery","sha256","f2510b6199c9a3025b00bf345452a6c0369314f43b3209e59567ae6061fb7d8c","",1,1682441588,"sha256","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"8db4c6ec-709a-4f5b-8352-73bc3e9ca2ec",38862,"Other","size-in-bytes",136704,"",0,1682441588,"size-in-bytes","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"fa62b3d9-d288-45ec-bf3f-b7b3f782565a",38862,"Other","float",5.70697,"",0,1682441588,"entropy","","7a9c37b9-7c1f-4523-b678-0bab68c6c5c3","pe-section","file"
"ef2c7993-c3c8-4000-80e5-91dc51261eb0",38862,"Other","text",".reloc","",0,1682441588,"name","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
"f3c6394f-e883-4f4e-bae0-2675af7b1584",38862,"Payload delivery","md5","b087ca9fb40b4deeccaa38ac953bc7da","",1,1682441588,"md5","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
"c4c47f72-d591-458d-b7c7-8ade67f494a5",38862,"Payload delivery","sha1","dd26d2624e5e9e4b4ea53130ce9a45c98e0c75d4","",1,1682441588,"sha1","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
"57c6d604-475a-4d6e-8f83-55c6c8bace35",38862,"Payload delivery","sha256","ffbd0a12b58fc044b58d71683981a6364d6100d11a644bde9bfbacf6379db13f","",1,1682441588,"sha256","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
"fd66e06a-a298-4f08-92a1-fcc0f128bc27",38862,"Other","size-in-bytes",512,"",0,1682441588,"size-in-bytes","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
"f09b59ae-2f78-4077-b4fd-354e36a7de33",38862,"Other","float",0.0815394,"",0,1682441588,"entropy","","8eb8b11a-8394-4830-8396-98aed0cb7da8","pe-section","file"
