uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d78b231-3e8c-4f8c-adeb-4d4bc0a8018c",894,"Payload delivery","filename","hh.exe","",0,1568191025,"","","","",""
"5d78b231-2040-4dda-be3f-4d4bc0a8018c",894,"Payload delivery","md5","2eeb2af10677dfeea4751ae496cc2682","",1,1568191025,"","","","",""
"5d78b231-c9e0-4743-944a-4d4bc0a8018c",894,"Payload delivery","sha1","3d5066d2a41b184a28b789ff9f78e2e1feeb2028","",1,1568191025,"","","","",""
"5d78b231-8ee0-4366-bb3a-4d4bc0a8018c",894,"Payload delivery","sha256","d82984b8a560ccb68b0586fe7683fdfc00b6193333872c56339e1a55bea913a5","",1,1568191025,"","","","",""
"5d78b231-504c-4510-b7f7-4d4bc0a8018c",894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568191025,"","","","",""
"5d78b231-f530-4fd8-b4b0-4d4bc0a8018c",894,"Payload delivery","imphash","06951435c8c9f634effb4b4c57343bc9","",0,1568191025,"","","","",""
"5d78b231-7380-4cee-b94f-4d4bc0a8018c",894,"Network activity","url","http://116.206.177.144/hh.exe","",1,1568191025,"","","","",""
"5d78b231-0a7c-4d4c-a5da-4d4bc0a8018c",894,"Network activity","ip-dst","116.206.177.144","",1,1568191025,"","","","",""
"5d78b26e-d6c8-4848-949d-50c7c0a8018c",894,"Payload delivery","filename","206.exe","",0,1568191086,"","","","",""
"5d8da6d8-4450-43ce-a60f-1a03c0a8018c",894,"Payload delivery","filename","3.exe","",0,1569564376,"","","","",""
"5d8da6d9-79ec-480d-ab76-1a03c0a8018c",894,"Network activity","url","http://116.206.177.144/206.exe","",1,1569564377,"","","","",""
"13dd3589-62f7-47fd-a315-2ec528493d83",894,"Other","text",".text","",0,1569332179,"name","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"330d72da-14d0-4b89-a314-d1cdedd4f03c",894,"Payload delivery","md5","71c2080d2a52a92017017da620f632ed","",1,1569332179,"md5","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"c4224233-e5a3-4ff1-9256-8129df9cf6a1",894,"Payload delivery","sha1","1b6cf026b7df40b434aff6653793330c9f406bba","",1,1569332179,"sha1","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"53f348ff-1ad1-4a41-af84-4f3233d2c09a",894,"Payload delivery","sha256","84d2fb1fe67a4ae797f5b75cbf7130073c2489bd2c8d2f0619ea459cb839490b","",1,1569332179,"sha256","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"8c4471c5-3a52-4d0f-9bc8-4a7d5510b638",894,"Other","size-in-bytes",110592,"",0,1569332179,"size-in-bytes","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"9221af4f-7f23-4a34-acde-d15d74f274f9",894,"Other","float",6.50307,"",0,1569332179,"entropy","","27922f7e-30a3-44f2-b57b-dabe973a869b","pe-section","file"
"0c22fd6c-2cf3-4ea6-a08f-78d2b95f8bd6",894,"Other","text",".rdata","",0,1569332179,"name","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"1d9d3926-16f0-461e-9c26-9eeba23cdc28",894,"Payload delivery","md5","427ae96b5ea5c9417459560ceb87698d","",1,1569332179,"md5","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"7cec96ce-dc81-410a-839f-7b4caa3f5d1a",894,"Payload delivery","sha1","24fe88471afcd2eb6be1b858a7b8315d122f2b8a","",1,1569332179,"sha1","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"418c3b38-1fe6-407c-a385-d57cdd4d3856",894,"Payload delivery","sha256","ad51694da81755f344fc477f31e91a05804a78f2713c776d7e1485a1105bbfda","",1,1569332179,"sha256","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"0f7fa3cc-c5ae-4a40-9bc6-350c5aa0a127",894,"Other","size-in-bytes",16384,"",0,1569332179,"size-in-bytes","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"98581dcc-1f60-4dfb-a764-809c6e9e7d01",894,"Other","float",4.64302,"",0,1569332179,"entropy","","fe69fe33-cb0c-466a-a66a-f0ab507259a5","pe-section","file"
"3f964e45-19a0-4e7a-a919-9cf37dcf2b31",894,"Other","text",".data","",0,1569332179,"name","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"d11bd0b3-17ab-463d-bc06-5e27b426820b",894,"Payload delivery","md5","df7e89745ab21de47e94e4ffaec8cac9","",1,1569332179,"md5","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"6df79ac2-dc04-46a1-8198-3997b18f8875",894,"Payload delivery","sha1","249fa3cd718266b34da0ac07c4c36b73c67ae3aa","",1,1569332179,"sha1","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"ba13ad70-fff9-4d8d-806c-c76b0bfc3464",894,"Payload delivery","sha256","0c926f178da4d391734bb8cf814067167298482d5bfe4bb38faf812f4fa2106f","",1,1569332179,"sha256","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"2ea676c6-4b8f-4ad7-8a25-ebf2f968e854",894,"Other","size-in-bytes",16384,"",0,1569332179,"size-in-bytes","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"38caaa59-2ed7-43b3-8199-940d5ec80bd6",894,"Other","float",3.96623,"",0,1569332179,"entropy","","514afd2e-e9db-4500-8425-300216dfc0b3","pe-section","file"
"398080ae-01b6-4a49-895c-bc82a06501a7",894,"Other","text",".rsrc","",0,1569332179,"name","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"3be71498-0757-4057-b68c-f9320214b4ff",894,"Payload delivery","md5","86187fcbda1f468ba154d08aafa1d5f8","",1,1569332179,"md5","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"b4747624-890d-403f-82c1-f84b5174949f",894,"Payload delivery","sha1","5e1249758f12060ee7f0cc7beea27b336a80e154","",1,1569332179,"sha1","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"f6870130-4269-4531-96a5-5c0c51ceca36",894,"Payload delivery","sha256","1feb19117e7fde2e13de48eeaeeba01fa4104be7b039a9e4b7173069b9267b07","",1,1569332179,"sha256","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"94b71967-ab71-4b55-8ebe-df2807e6379b",894,"Other","size-in-bytes",4096,"",0,1569332179,"size-in-bytes","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"d802d05f-bbc3-4ff4-9c03-d5436f43637e",894,"Other","float",2.09804,"",0,1569332179,"entropy","","5d37d6bb-6e3e-47cb-8db3-95e027202e40","pe-section","file"
"5359ae16-cdf4-4952-aaa6-02ff9ebc6b67",894,"External analysis","link","https://www.virustotal.com/gui/file/d82984b8a560ccb68b0586fe7683fdfc00b6193333872c56339e1a55bea913a5/detection","",0,1569332180,"permalink","","ebcfc893-7cb5-4245-83d1-cfdf464c21ea","virustotal-report","misc"
"4433fda3-e890-4ec2-bb8d-84870a9e6d36",894,"Other","datetime","2019-09-10T16:00:07","",0,1569332180,"last-submission","","ebcfc893-7cb5-4245-83d1-cfdf464c21ea","virustotal-report","misc"
"9cd4dae1-1939-44b6-aabc-8c5c31fe925c",894,"Other","text","59/69","",0,1569332180,"detection-ratio","","ebcfc893-7cb5-4245-83d1-cfdf464c21ea","virustotal-report","misc"

