uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbbf8b-1d70-4c57-b2b5-4a0ec0a8018c",12285,"Payload delivery","filename","sora.m68k","",0,1573633931,"","","","",""
"5dcbbf8b-8a94-4fed-90c7-4a0ec0a8018c",12285,"Payload delivery","md5","8cd95c6d593a99863043c5336b5e6066","",1,1573633931,"","","","",""
"5dcbbf8b-fd98-4b36-9fc8-4a0ec0a8018c",12285,"Payload delivery","sha1","60f4ee48e1bbe5f4168aad2fabbade07b7e82432","",1,1573633931,"","","","",""
"5dcbbf8b-1b94-4666-b129-4a0ec0a8018c",12285,"Payload delivery","sha256","6fb93dbd5fda880d5de9662209d98bb4074d48528db388bd61673e33b73611cf","",1,1573633931,"","","","",""
"5dcbbf8b-9dd4-4eba-a050-4a0ec0a8018c",12285,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1573633931,"","","","",""
"5dcbbf8b-bf0c-4aba-b5c4-4a0ec0a8018c",12285,"Network activity","url","http://198.251.65.108/bins/sora.m68k","",1,1573633931,"","","","",""
"5dcbbf8b-284c-42e6-8937-4a0ec0a8018c",12285,"Network activity","ip-dst","198.251.65.108","",1,1573633931,"","","","",""
"55032f27-1b52-4bc4-91fb-f552b0f7746e",12285,"External analysis","link","https://www.virustotal.com/gui/file/6fb93dbd5fda880d5de9662209d98bb4074d48528db388bd61673e33b73611cf/detection","",0,1573633931,"permalink","","9ed2782c-92e4-491d-88a6-3205701b8a7a","virustotal-report","misc"
"659f1c52-3044-42cc-8295-390a4d8b1c35",12285,"Other","datetime","2019-11-13T07:45:20","",0,1573633931,"last-submission","","9ed2782c-92e4-491d-88a6-3205701b8a7a","virustotal-report","misc"
"ff403e85-6cb7-47ea-92ae-1effb974512a",12285,"Other","text","26/54","",0,1573633931,"detection-ratio","","9ed2782c-92e4-491d-88a6-3205701b8a7a","virustotal-report","misc"

