uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21c7b859-00a8-454f-832f-3f3d4eaaf146",32313,"Payload delivery","filename","p-Bnihl.exe","",0,1674623651,"","","","",""
"5b8a0b4d-346c-4f9f-85c7-84280f9dba5d",32313,"Payload delivery","md5","0a0b11e6b7cbcab7fb1a4c68893fbbbd","",1,1674623651,"","","","",""
"378f0f1e-f802-4368-ba30-ece276b47aa6",32313,"Payload delivery","sha1","d90db234a23674548ce04f02c9e3abf2aea025fb","",1,1674623651,"","","","",""
"c7b9e307-d8fc-4806-9471-d78723d8fc9a",32313,"Payload delivery","sha256","9ef247402ff781f7f8c5f01d6e611d2e2350e2a421530e1774d3cc4050637540","",1,1674623651,"","","","",""
"bd1c60a7-d9b0-4f4b-bf2c-55d90fadabe5",32313,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674623651,"","","","",""
"0609693a-122f-4d87-bb6f-4a8e09b7a314",32313,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674623651,"","","","",""
"4f1465fe-0047-42a3-82c1-813309caea9f",32313,"Network activity","url","http://80.66.75.36/p-Bnihl.exe","",1,1674623651,"","","","",""
"e6665c1e-6dc3-4fde-9717-7e2d43df9fdd",32313,"Network activity","ip-dst","80.66.75.36","",1,1674623651,"","","","",""
"26fa167e-6356-4ffa-ba5e-e7932cf8763c",32313,"Other","text",".text","",0,1674623651,"name","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"526bee2f-95c7-4a26-939b-8bce25056a2d",32313,"Payload delivery","md5","99624ec3a7ed6744299dcf01c0f66cff","",1,1674623651,"md5","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"c2ccb38e-35ae-4fd4-bd3b-92fdd5d10d26",32313,"Payload delivery","sha1","2cdcacc3a9531cee9a7c503af4222971a8969ace","",1,1674623651,"sha1","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"3c51099d-5b71-43b5-b499-58102cd42aea",32313,"Payload delivery","sha256","bb58032f9ef0f608ca26c60a8e83ffd0bbcbb47a846a6f3208b6ed27f340a8fe","",1,1674623651,"sha256","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"9a7c7ea1-7036-4a93-9677-7562e604e1c7",32313,"Other","size-in-bytes",4096,"",0,1674623651,"size-in-bytes","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"a499cb9d-eded-4173-8a75-c429e8634fc2",32313,"Other","float",5.23873,"",0,1674623651,"entropy","","9ddbc14b-1900-4c57-9dbb-20de705fd9b5","pe-section","file"
"7a4b4e5a-e8dc-4e4d-a4df-7abe4cbfcfa8",32313,"Other","text",".rsrc","",0,1674623651,"name","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"95ba51f4-8163-4434-bea3-0586bc567b8a",32313,"Payload delivery","md5","e64078a3e52b5201a4a6832cea7f8392","",1,1674623651,"md5","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"b17691bb-620e-42e0-8565-dc008f6dff33",32313,"Payload delivery","sha1","95c73faacd2f7ab67799c8474bb9c0822588f0d0","",1,1674623651,"sha1","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"1728dce8-cc44-45ce-8b10-f9a8fc26b54e",32313,"Payload delivery","sha256","76aba5f92e9ded867a0ed8a233becb80bb9edc7786a9ff08d73d1d791a162e6e","",1,1674623651,"sha256","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"45138731-11e5-4903-b3de-cb393e3e77df",32313,"Other","size-in-bytes",3072,"",0,1674623651,"size-in-bytes","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"705cd476-2c3f-4f0d-8228-ae6bbb3c13f9",32313,"Other","float",3.26255,"",0,1674623651,"entropy","","e39a25a4-4a86-4093-8df1-14791bda4fea","pe-section","file"
"318680b6-b09f-4d3e-82bb-da8c298b270c",32313,"Other","text",".reloc","",0,1674623652,"name","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"b7d36abb-4cde-41f2-bf21-87c69ea5d8ce",32313,"Payload delivery","md5","d5f28c35d633b0c1c7d2f343cef361b5","",1,1674623652,"md5","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"510a7d56-8596-4bfe-8ee1-7d591a1bda6c",32313,"Payload delivery","sha1","7ab0d4e7bf7c32928386e61f5ff998558e919cc8","",1,1674623652,"sha1","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"7bfe04e0-8149-4d6a-ad4b-1dbd730cf4a7",32313,"Payload delivery","sha256","57d1e8c1056d637fdd8044bbab5b5d71946a46344e3805d7719801888d05da8d","",1,1674623652,"sha256","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"d838cc8d-2aba-4378-8335-860400bdd1cc",32313,"Other","size-in-bytes",512,"",0,1674623652,"size-in-bytes","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"8d86f260-d777-4ab8-b48a-2d4f48df2101",32313,"Other","float",0.0815394,"",0,1674623652,"entropy","","67d5b923-c672-4326-bcd2-3a3864896b2e","pe-section","file"
"87dc7e39-7520-48d6-b12b-b7a97b4d0a0b",32313,"External analysis","link","https://www.virustotal.com/gui/file/9ef247402ff781f7f8c5f01d6e611d2e2350e2a421530e1774d3cc4050637540/detection","",0,1674623652,"permalink","","7a39993f-f405-416e-bcf5-16598c161584","virustotal-report","misc"
"5a2635a7-d6dc-43b6-bc91-af305b87472d",32313,"Other","datetime","2023-01-25T05:07:37.000000+0000","",0,1674623652,"last-submission","","7a39993f-f405-416e-bcf5-16598c161584","virustotal-report","misc"
"ac9d824d-de24-4cf1-b4fd-4cf0670a64ba",32313,"Other","text","36/69","",0,1674623652,"detection-ratio","","7a39993f-f405-416e-bcf5-16598c161584","virustotal-report","misc"

