uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f495858-7c28-42fc-bcf7-b1f7d6392cfa",42033,"Payload delivery","filename","m-p.s-l.GHOUL","",0,1609282100,"","","","",""
"7d33df45-4339-4ca0-8883-318ff162c400",42033,"Payload delivery","md5","5bdd37f63a68e66dea0e06a1e747c47e","",1,1609282100,"","","","",""
"66ef17a8-691f-4777-b13c-4563690c7bfa",42033,"Payload delivery","sha1","4e54520e40bb400b54cf77ddbd01fab645346f38","",1,1609282100,"","","","",""
"a1dab5b0-1f07-427a-8e48-8de8d11eb7ba",42033,"Payload delivery","sha256","fb61ecc8f4522504693786815dbf6b0af6b72785c93d8903b86df7a66ded43db","",1,1609282100,"","","","",""
"44e73f03-da21-422d-8dda-6704a8ea0b1a",42033,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609282100,"","","","",""
"335c975e-7db5-43e2-a234-d17e3b5c6e40",42033,"Network activity","url","http://45.43.2.160/m-p.s-l.GHOUL","",1,1609282100,"","","","",""
"ec1ff28d-3566-45c5-b517-7837be2b59c0",42033,"Network activity","ip-dst","45.43.2.160","",1,1609282100,"","","","",""
"0c9c2f50-0c3e-4c9d-b454-fc9bd669bbb3",42033,"External analysis","link","https://www.virustotal.com/gui/file/fb61ecc8f4522504693786815dbf6b0af6b72785c93d8903b86df7a66ded43db/detection","",0,1609282102,"permalink","","d703eb1f-0f9e-4855-8e88-c144313e8bbe","virustotal-report","misc"
"2104a453-15d8-41f2-b8bf-6c57318ea478",42033,"Other","datetime","2020-12-29T21:21:23.000000+0000","",0,1609282102,"last-submission","","d703eb1f-0f9e-4855-8e88-c144313e8bbe","virustotal-report","misc"
"7062afa3-c594-4d0d-94db-eaafbde7adc7",42033,"Other","text","30/61","",0,1609282102,"detection-ratio","","d703eb1f-0f9e-4855-8e88-c144313e8bbe","virustotal-report","misc"

