uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe1c7-8494-4946-81b7-372cc0a80102",16367,"Payload delivery","filename","2729o4dnao4z9a.exe","",0,1593565639,"","","","",""
"5efbe1c7-103c-4e10-928a-372cc0a80102",16367,"Payload delivery","md5","b7b5e46d24891666c1c0736393523e93","",1,1593565639,"","","","",""
"5efbe1c7-e274-4a4f-aa42-372cc0a80102",16367,"Payload delivery","sha1","bee346f329fe6aa1285701fc3fd0ba94a1f1aba5","",1,1593565639,"","","","",""
"5efbe1c7-9b18-443b-8f08-372cc0a80102",16367,"Payload delivery","sha256","294f08b648a3eaafcd9bd0a5083e87ee079afbce00b18f696fc5bf5936ec8e47","",1,1593565639,"","","","",""
"5efbe1c7-9d24-421c-95da-372cc0a80102",16367,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565639,"","","","",""
"5efbe1c7-7b00-4ebe-b52a-372cc0a80102",16367,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565639,"","","","",""
"5efbe1c7-d06c-4dd1-bf6b-372cc0a80102",16367,"Network activity","url","https://fishingonline.live/goldenfish/2729o4dnao4z9a.exe","",1,1593565639,"","","","",""
"5efbe1c7-9330-494c-bf17-372cc0a80102",16367,"Network activity","domain","fishingonline.live","",1,1593565639,"","","","",""
"86593a2d-7fc0-4fa9-998c-8a05d990fd2c",16367,"Other","text",".text","",0,1593565639,"name","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"edecd85b-8dff-4681-9b48-6c1c25452698",16367,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565639,"md5","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"81d3acb3-c3d1-4ca2-b273-0af1b5ac8a68",16367,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565639,"sha1","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"d11ec53f-85af-4ac2-9be5-d1fb84162c3d",16367,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565639,"sha256","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"0624cf6a-35e2-4109-91d9-33952546aa7c",16367,"Other","size-in-bytes",49152,"",0,1593565639,"size-in-bytes","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"79152229-4103-4849-9c7b-12ee15aa3bcb",16367,"Other","float",6.50339,"",0,1593565639,"entropy","","206450e5-4c2d-4a70-bc51-a96544c18d2c","pe-section","file"
"fd27c907-1764-4e92-a96e-a88e55227f74",16367,"Other","text",".rdata","",0,1593565646,"name","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
"b4729104-2e7b-4c14-bdd6-0f2654226f57",16367,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565646,"md5","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
"312542c1-c46c-46e2-916d-b8c4f71c15d8",16367,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593565646,"sha1","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
"563dcc76-e910-40b8-abc5-adb323fe76a2",16367,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593565646,"sha256","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
"15c4c1ff-8a61-4b78-aa73-647f65788e5f",16367,"Other","size-in-bytes",8192,"",0,1593565646,"size-in-bytes","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
"d7986644-7174-477e-bbfe-b797a00ca581",16367,"Other","float",4.15923,"",0,1593565646,"entropy","","02cca267-d670-4a62-9d84-74eb9c612002","pe-section","file"
