uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"853f637f-7d7f-4b6a-a532-fde3d8b44892",42056,"Payload delivery","filename","mips","",0,1685673604,"","","","",""
"eb3b8093-5e87-4ce7-824d-dbe78a844032",42056,"Payload delivery","md5","a344c5a1c19e7155765b12c7bb0363a6","",1,1685673604,"","","","",""
"aa1abd95-5b64-492a-bdbc-53d076a70c92",42056,"Payload delivery","sha1","508f4d8fb5fd56403dd6b215e479475486c3c7b5","",1,1685673604,"","","","",""
"f114b15d-d954-45e2-bc3a-a3f0f0a8cb22",42056,"Payload delivery","sha256","f35301947e7ed5ae29b75f7d872011b90c3d79684410a0114f2578ade82f765c","",1,1685673604,"","","","",""
"39c69241-a241-4e29-a697-5eeff80d064b",42056,"Payload delivery","mime-type","application/x-executable","",0,1685673604,"","","","",""
"f95f8915-4412-4826-ba67-49869e9d77b2",42056,"Network activity","url","http://45.143.223.208/mips","",1,1685673604,"","","","",""
"957280f9-8438-474e-8024-28fb24742631",42056,"Network activity","ip-dst","45.143.223.208","",1,1685673604,"","","","",""
"b969c18c-5563-4497-99ca-e541e0ef51d6",42056,"External analysis","link","https://www.virustotal.com/gui/file/f35301947e7ed5ae29b75f7d872011b90c3d79684410a0114f2578ade82f765c/detection","",0,1685673604,"permalink","","ce43725a-a777-4fc1-93e1-0aabb68b2fee","virustotal-report","misc"
"4f84f586-d589-4c01-8ad9-a0095e8d2ca5",42056,"Other","datetime","2023-06-01T10:52:34.000000+0000","",0,1685673604,"last-submission","","ce43725a-a777-4fc1-93e1-0aabb68b2fee","virustotal-report","misc"
"65189feb-f01f-4469-ac5b-e1d8a4d04061",42056,"Other","text","36/61","",0,1685673604,"detection-ratio","","ce43725a-a777-4fc1-93e1-0aabb68b2fee","virustotal-report","misc"

