uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df81db9-00e0-417c-9886-3069c0a8018c",16166,"Payload delivery","filename","v1.exe","",0,1576541625,"","","","",""
"5df81db9-e680-4e0d-b756-3069c0a8018c",16166,"Payload delivery","md5","388d483bf052e5fc5e65b05c21cdb7e4","",1,1576541625,"","","","",""
"5df81db9-dd44-488b-9d0e-3069c0a8018c",16166,"Payload delivery","sha1","faa4ffc19bc2152ca6872c8df9d1b9e02f95ac10","",1,1576541625,"","","","",""
"5df81db9-9fc8-400a-9c1a-3069c0a8018c",16166,"Payload delivery","sha256","2b30df7dc7b29278ad953087d6f25c7df0c32be4097c825a986d73c27fc7bc50","",1,1576541625,"","","","",""
"5df81db9-4d78-4715-af5a-3069c0a8018c",16166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1576541625,"","","","",""
"5df81db9-ff70-4e59-807f-3069c0a8018c",16166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1576541625,"","","","",""
"5df81dba-bc9c-4cf4-ab1d-3069c0a8018c",16166,"Network activity","url","http://161.246.67.165/v1.exe","",1,1576541626,"","","","",""
"5df81dba-df6c-407f-9a21-3069c0a8018c",16166,"Network activity","ip-dst","161.246.67.165","",1,1576541626,"","","","",""
"78c0c317-aa85-489a-b1bc-60e2431ae94e",16166,"Other","text",".text","",0,1576541626,"name","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"58197614-2f75-4bd3-bf62-74e1456cde9c",16166,"Payload delivery","md5","25e2096e971b5ba08711f8c794a9b98b","",1,1576541626,"md5","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"1df77d65-accd-4110-98eb-aa30425a26ba",16166,"Payload delivery","sha1","cf5c3fb03c17520a568b297a5355ce1032bafb11","",1,1576541626,"sha1","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"58a92e12-981c-40d8-9b84-22eb05602590",16166,"Payload delivery","sha256","8aff885184edd9a004b510bc48f652d3af8e02d43b2d5fa02f852a0d0654edb6","",1,1576541626,"sha256","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"8be66313-44dd-4912-9c19-0eac75d44621",16166,"Other","size-in-bytes",2560,"",0,1576541626,"size-in-bytes","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"9a0b559b-de27-43e2-9f9d-4f551a144b0a",16166,"Other","float",4.66159,"",0,1576541626,"entropy","","356d7e38-4a7e-458d-aee2-ae02f8d257ee","pe-section","file"
"74d29da6-6f48-4dfb-8c14-9e13c357f150",16166,"Other","text",".rsrc","",0,1576541626,"name","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"61b2d6af-6972-49b3-8c8f-8810d55af4bd",16166,"Payload delivery","md5","52051479a1050c5efb6216797b354f1b","",1,1576541626,"md5","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"47733587-f3d0-4f7c-ad2c-02d3f91151c8",16166,"Payload delivery","sha1","53d2523e479a21a59874bf0597198137bdaea326","",1,1576541626,"sha1","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"19d08e6c-a560-49e4-b5bf-c8c5e1b592ad",16166,"Payload delivery","sha256","2beb06abacc1f4d1f2d531fe2a4b2dedf369ad95727bbf3d28e9f874c2ac4c29","",1,1576541626,"sha256","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"0f37aca6-2b5b-44ae-b107-a12d7ab2b3b8",16166,"Other","size-in-bytes",1024,"",0,1576541626,"size-in-bytes","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"cb4ddd2e-61b2-4d9f-8aaa-ead64b52c136",16166,"Other","float",2.29823,"",0,1576541626,"entropy","","1ff3197f-c0b7-449f-85a2-1fb6998e23ac","pe-section","file"
"33254286-51fb-4290-8dc0-0de0e5b97fcd",16166,"Other","text",".reloc","",0,1576541626,"name","","f6a57ac9-1601-4fc2-adcd-33befd67cb90","pe-section","file"
"61b6304a-778c-4055-bdf9-420daf69eff2",16166,"Payload delivery","md5","a72685d9eb863711c4b63f1c58c7c60b","",1,1576541626,"md5","","f6a57ac9-1601-4fc2-adcd-33befd67cb90","pe-section","file"
"516f60c9-bf85-4fbc-95d1-31a839648bf4",16166,"Payload delivery","sha1","1455cf45056c4cef0204d485765f64c77074c3e3","",1,1576541626,"sha1","","f6a57ac9-1601-4fc2-adcd-33befd67cb90","pe-section","file"
"b95bc7bb-4b89-43b1-a8b8-923a0c52b9b5",16166,"Payload delivery","sha256","dce4238f53ccd72f9479dcc96c1b3ee39ef41a7e2d5507c150e7d71b551746af","",1,1576541626,"sha256","","f6a57ac9-1601-4fc2-adcd-33befd67cb90","pe-section","file"
