uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd4b48c5-13de-4791-b4cd-e5db3392b9c8",8260,"Payload delivery","filename","Cronm68k","",0,1648492814,"","","","",""
"d47ed183-fceb-4e26-a34d-8864f15233f2",8260,"Payload delivery","md5","5bd086e1f5e7fe5d2ca4c78f535d91b4","",1,1648492814,"","","","",""
"d711efd8-37fe-4eae-9290-bbd733a989df",8260,"Payload delivery","sha1","d5b33d52e3df5f0b64dec65a17ce0418eaa04247","",1,1648492814,"","","","",""
"4dd038be-85c8-465c-aea8-03afca839c55",8260,"Payload delivery","sha256","866b915ebaee257e0eadc8750c788a006a90ed7a155920cb7b04d76f414e66c5","",1,1648492814,"","","","",""
"5f2ad533-3418-4bb8-ac55-c565f73c4f05",8260,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1648492814,"","","","",""
"34657e15-9694-4ef6-a7ad-b77e546f76e7",8260,"Network activity","url","http://103.136.42.135/Cronm68k","",1,1648492814,"","","","",""
"a05368db-7e53-42c7-ad6a-6f0950803432",8260,"Network activity","ip-dst","103.136.42.135","",1,1648492815,"","","","",""
"7b16c310-6099-4d2f-9906-87e05040b06b",8260,"External analysis","link","https://www.virustotal.com/gui/file/866b915ebaee257e0eadc8750c788a006a90ed7a155920cb7b04d76f414e66c5/detection","",0,1648492824,"permalink","","1ed44025-b480-48c4-80ad-774a6cdd2393","virustotal-report","misc"
"55fa8b9c-be23-402c-8060-ef54c464b883",8260,"Other","datetime","2022-03-28T17:00:38.000000+0000","",0,1648492824,"last-submission","","1ed44025-b480-48c4-80ad-774a6cdd2393","virustotal-report","misc"
"23cb2bde-2ecf-4366-87cd-297f07551229",8260,"Other","text","29/61","",0,1648492824,"detection-ratio","","1ed44025-b480-48c4-80ad-774a6cdd2393","virustotal-report","misc"

