uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ae16a66-2c1c-433d-977d-7da539d78a24",25319,"Payload delivery","filename","boatnet.arm","",0,1664688722,"","","","",""
"be6e3b79-f012-42fc-8d7e-aa9bddd63ea8",25319,"Payload delivery","md5","c2e387073e824f9674c47ed229daff3e","",1,1664688722,"","","","",""
"10d12244-541a-4406-a808-eca802f4b7e2",25319,"Payload delivery","sha1","5b6c0a6c3173c7ac7c83781583f08b63d63ea68a","",1,1664688722,"","","","",""
"c3a2ce81-6164-4eef-9855-2dca13bd9a82",25319,"Payload delivery","sha256","876864eb346a4c1e32f056a97768d4b39aa50fdc05667ba214ddc4be2c7fe268","",1,1664688722,"","","","",""
"d738de6c-0ea3-4fb0-a524-85b213e1ae01",25319,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1664688722,"","","","",""
"e5841d23-f75e-4ad4-96d8-02181d1f4251",25319,"Network activity","url","http://92.87.6.205/hiddenbin/boatnet.arm","",1,1664688722,"","","","",""
"b26206e7-6e49-46aa-a690-45fea6a2509c",25319,"Network activity","ip-dst","92.87.6.205","",1,1664688722,"","","","",""
"ae678089-aa8b-4499-9c1e-a2062be35fb7",25319,"External analysis","link","https://www.virustotal.com/gui/file/876864eb346a4c1e32f056a97768d4b39aa50fdc05667ba214ddc4be2c7fe268/detection","",0,1664688722,"permalink","","08b81d6d-4c3f-4991-bfad-05b1eb38bf54","virustotal-report","misc"
"401ea773-2b37-49ff-b046-66ca0f9bfa87",25319,"Other","datetime","2022-09-18T09:02:42.000000+0000","",0,1664688722,"last-submission","","08b81d6d-4c3f-4991-bfad-05b1eb38bf54","virustotal-report","misc"
"a6006957-5521-4442-9fa1-6b440e9da230",25319,"Other","text","20/61","",0,1664688722,"detection-ratio","","08b81d6d-4c3f-4991-bfad-05b1eb38bf54","virustotal-report","misc"

