uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b09821e-3cfe-477f-b4de-bbe97bff6ce2",11707,"Payload delivery","filename","sh4","",0,1727740264,"","","","",""
"fe679827-1dff-48f2-aabb-bfa9230067ef",11707,"Payload delivery","md5","9e8386fc7aa90e583f7ce9a2973c13b6","",1,1727740264,"","","","",""
"d0df382d-165f-4947-9e0d-e36885ef7ac9",11707,"Payload delivery","sha1","a7d26d9cb0cebafed15e09d6215e775cce2f1075","",1,1727740264,"","","","",""
"710dd180-637f-4bf1-acb3-98619be26220",11707,"Payload delivery","sha256","06e176342d4c7813aa3aaaaed01df2d837ce80cd136938c5775defd6edb4554a","",1,1727740264,"","","","",""
"91275299-fa31-47fb-b80a-f85fbc688593",11707,"Payload delivery","mime-type","application/x-executable","",0,1727740264,"","","","",""
"92e780c2-28e4-4609-894c-7cdc29d84243",11707,"Network activity","url","http://216.126.231.41/bins/sh4","",1,1727740264,"","","","",""
"b37befe0-b339-4313-a783-82a5349575d9",11707,"Network activity","ip-dst","216.126.231.41","",1,1727740264,"","","","",""
"61eb2a05-ba08-450f-aa66-6b3dda98f56d",11707,"External analysis","link","https://www.virustotal.com/gui/file/06e176342d4c7813aa3aaaaed01df2d837ce80cd136938c5775defd6edb4554a/detection","",0,1727740264,"permalink","","240aa05b-475f-4cc8-91b2-2e0e892e0082","virustotal-report","misc"
"b8a8ab70-a38d-4665-9cc4-cd32c122f39d",11707,"Other","datetime","2024-10-01T01:00:34.000000+0000","",0,1727740264,"last-submission","","240aa05b-475f-4cc8-91b2-2e0e892e0082","virustotal-report","misc"
"4cc3d4c3-d782-4883-a257-e3c23e6390e5",11707,"Other","text","43/77","",0,1727740264,"detection-ratio","","240aa05b-475f-4cc8-91b2-2e0e892e0082","virustotal-report","misc"

