uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9640b-7e14-473b-b244-6cc7c0a80102",13127,"Payload delivery","filename","73ab4nu59ok.exe","",0,1592353803,"","","","",""
"5ee9640c-6364-44d9-b2b0-6cc7c0a80102",13127,"Payload delivery","md5","7aaf9f2416a96a2277f0b8ca1882b50a","",1,1592353804,"","","","",""
"5ee9640c-bcf0-4aa0-987e-6cc7c0a80102",13127,"Payload delivery","sha1","de04bb278a4d65de734fe693c5d2f9d13b3ec5bd","",1,1592353804,"","","","",""
"5ee9640c-f1f4-4ac3-9e97-6cc7c0a80102",13127,"Payload delivery","sha256","fd985ddaadeb76f1bfcb1658004870215be4f53b9b80d6fc0afcec55963adb30","",1,1592353804,"","","","",""
"5ee9640c-b740-481a-9f2d-6cc7c0a80102",13127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592353804,"","","","",""
"5ee9640c-73d0-4956-865a-6cc7c0a80102",13127,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592353804,"","","","",""
"5ee9640d-ef04-42cb-8fa8-6cc7c0a80102",13127,"Network activity","url","https://pops.works/manahet/73ab4nu59ok.exe","",1,1592353805,"","","","",""
"5ee9640d-f2a0-467d-81f3-6cc7c0a80102",13127,"Network activity","domain","pops.works","",1,1592353805,"","","","",""
"9a5f5d6c-5e49-4a98-a4df-0a329be11ed7",13127,"Other","text",".text","",0,1592353809,"name","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"d2c03d70-a5a9-4499-883a-3e3e9e257d14",13127,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592353810,"md5","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"50f44a8b-a50b-4d20-b703-daf5824f2217",13127,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592353812,"sha1","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"1a280c34-79a1-4e54-b5e6-96b228dc366b",13127,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592353812,"sha256","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"820de135-b1bc-4192-9f6f-0aed4d54d1b2",13127,"Other","size-in-bytes",49152,"",0,1592353812,"size-in-bytes","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"c2e5fc43-e18b-446f-a6df-69efe1c6e97c",13127,"Other","float",6.4684,"",0,1592353813,"entropy","","90a3d736-82b7-446e-b3a4-0b42f8f120b3","pe-section","file"
"05fd5419-a7ca-43a6-81f9-877db11fd3a5",13127,"Other","text",".rdata","",0,1592353816,"name","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"9314faee-c72f-449a-a9ca-7cfcf1949a9d",13127,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592353820,"md5","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"7286b77e-d6c7-48d5-9fa4-d9e4de91198e",13127,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592353820,"sha1","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"f24d3228-5870-428b-8b82-6195e7e96e08",13127,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592353820,"sha256","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"60f8808b-3bc3-4f64-99af-9ccaa96a0420",13127,"Other","size-in-bytes",12288,"",0,1592353820,"size-in-bytes","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"19959bc5-6500-40a5-aa66-6f5aaad29506",13127,"Other","float",3.59639,"",0,1592353820,"entropy","","5d864c93-a5f3-41ed-84fe-cd66bd77324e","pe-section","file"
"bea38e68-f31a-4657-8dc9-5862ecbfd017",13127,"Other","text",".data","",0,1592353824,"name","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
"8e89c0c0-06f1-40e4-a24c-cc34a8e6658b",13127,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592353825,"md5","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
"2e3124c4-5c73-433c-8c71-74433b0de7e6",13127,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592353829,"sha1","","9d0759b1-1d83-47bb-8c9e-d6558c14108e","pe-section","file"
