uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e908b33e-fcb4-4df7-bf46-077ec4846b3f",9569,"Payload delivery","filename","UMM.exe","",0,1696009206,"","","","",""
"93762637-a0c9-4ce7-91f1-d91a46ea6981",9569,"Payload delivery","md5","1e57ca4d726e10652381a695ee136694","",1,1696009206,"","","","",""
"71101cb6-6d4a-4b95-ad2c-9405c5b0e99a",9569,"Payload delivery","sha1","91d761cce10dea06acb576ef2be7ed655563d20b","",1,1696009206,"","","","",""
"7ff58a9f-752f-4990-9b03-fff80cb6dc4b",9569,"Payload delivery","sha256","ca0bee4a47a24d23335eebc6cec62220d1ac2009443c455cd77d0ff0b9f8cbae","",1,1696009206,"","","","",""
"a6f913c1-5d81-4963-ba49-98ea7a4fbb5c",9569,"Payload delivery","mime-type","application/x-dosexec","",0,1696009206,"","","","",""
"a07c6a9b-7403-4453-853f-cc2407600fd7",9569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696009206,"","","","",""
"7e57683c-3003-4976-893c-70b80a095094",9569,"Network activity","url","http://85.217.144.143/files/UMM.exe","",1,1696009206,"","","","",""
"7e352f08-3ee5-4cc7-b044-44ece162978c",9569,"Network activity","ip-dst","85.217.144.143","",1,1696009206,"","","","",""
"9809e5a4-8c43-46bf-8be8-c8b43fbfbd7e",9569,"Other","text",".text","",0,1696009206,"name","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"5c5fee22-ec2d-4198-b676-d4ee5979bed7",9569,"Payload delivery","md5","e5d89b3baf7ac7ef8d2fab90b37cfcaa","",1,1696009206,"md5","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"4de8aa18-c867-4bd9-aa55-ccfc025e8097",9569,"Payload delivery","sha1","be58e21d8ed0eb5970b1bfe4752889b06dbf60d0","",1,1696009206,"sha1","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"9f635036-0dd0-43fe-9901-e519d4e32f33",9569,"Payload delivery","sha256","79fe9143bf33f292157e4ed2fe34401aaef27e6676ac75e3bf683f9e3c31ab11","",1,1696009206,"sha256","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"29fadcc0-7f54-4e05-ba7b-2578194d32dc",9569,"Other","size-in-bytes",285184,"",0,1696009206,"size-in-bytes","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"f2fde74c-7f93-4930-aa85-aeb5a60c0b69",9569,"Other","float",7.70566,"",0,1696009206,"entropy","","d35e1c80-c73d-4e37-aff6-eb1b6b651f40","pe-section","file"
"a6accbf9-17db-49eb-a1bf-b4e985a7bcc9",9569,"Other","text",".rsrc","",0,1696009206,"name","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"cc826811-74e6-48d3-83ee-a89dc0655541",9569,"Payload delivery","md5","3379de2e031217da3fde9b2c59dd6429","",1,1696009206,"md5","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"2f146037-6891-40eb-9618-0f1ae34f56af",9569,"Payload delivery","sha1","87a29f91530d3bdb00e9567d841ff4907cb9a070","",1,1696009206,"sha1","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"808a5691-6f55-4dd7-84b8-0bbbc7900d88",9569,"Payload delivery","sha256","de24d42132847d239c4aafb6e40b7b239c22779db35567a4100f6cd749cc81f8","",1,1696009206,"sha256","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"83ff5346-011a-49e4-9d6e-9521b3b58f40",9569,"Other","size-in-bytes",2560,"",0,1696009206,"size-in-bytes","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"3f8f6db1-1ad4-4de0-b628-7649456057cd",9569,"Other","float",4.23356,"",0,1696009206,"entropy","","7bca47c2-1198-42e0-9a23-021693d83591","pe-section","file"
"d02416bc-7166-4b59-b79c-9b136a47be5c",9569,"Other","text",".reloc","",0,1696009206,"name","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"76985645-6b3d-4ab1-ac9f-3945659995d2",9569,"Payload delivery","md5","20d37a0869941692c92d118b1154ea88","",1,1696009206,"md5","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"39b2775d-b769-4e40-922a-e52428d9d9b3",9569,"Payload delivery","sha1","6c9bedf4b6b6af4f08de7b1cc156371f14e31ad2","",1,1696009206,"sha1","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"f7b705b1-113e-4601-9a7e-5548b7624642",9569,"Payload delivery","sha256","ccc5cdb0fe5f968fa4e2a67576d367b3a10a07bf317f4845065e2f2b68de66ed","",1,1696009206,"sha256","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"bc0a008e-7ddd-4902-b196-8dcd9cfa9652",9569,"Other","size-in-bytes",512,"",0,1696009207,"size-in-bytes","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"2a9c6e51-7966-4635-a292-ffa81722b89d",9569,"Other","float",0.10191,"",0,1696009207,"entropy","","e4909a32-5fb7-408f-b312-a0ddb6fc9b70","pe-section","file"
"664b0082-6a7f-4c43-9633-02b2e0af7095",9569,"External analysis","link","https://www.virustotal.com/gui/file/ca0bee4a47a24d23335eebc6cec62220d1ac2009443c455cd77d0ff0b9f8cbae/detection","",0,1696009207,"permalink","","ad5d537f-630a-4386-a8ed-cdfd71cb1b95","virustotal-report","misc"
"daf311d6-31f3-4bce-95ab-2ea0b3195994",9569,"Other","datetime","2023-09-29T12:09:45.000000+0000","",0,1696009207,"last-submission","","ad5d537f-630a-4386-a8ed-cdfd71cb1b95","virustotal-report","misc"
"07345a3f-38a8-44d0-8aa5-44a02f4f9b26",9569,"Other","text","26/72","",0,1696009207,"detection-ratio","","ad5d537f-630a-4386-a8ed-cdfd71cb1b95","virustotal-report","misc"

