uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92f5a8d3-265a-4eac-a81f-01ad2a9b11bf",59338,"Payload delivery","filename","Might.arm6","",0,1627811826,"","","","",""
"f936bf1f-413e-4521-a1d5-8f01875f44fb",59338,"Payload delivery","md5","7da12c99fb9facb7b94224b97d15af9f","",1,1627811826,"","","","",""
"983468f7-c9b9-444c-acb9-e0ec9564a7b7",59338,"Payload delivery","sha1","edd8f5c898b634c194eb71cfbf987401a86f5c6c","",1,1627811826,"","","","",""
"34390994-1cd3-4e7b-8258-9cf3990c6b37",59338,"Payload delivery","sha256","fbcda5fb144bca2ff2a8c44bdab5b4c5fb8920401033606f8ed24735bdc91524","",1,1627811826,"","","","",""
"9629456a-05f1-47f9-9769-93778c06bbd3",59338,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1627811826,"","","","",""
"82eab43c-ec38-41fc-87d8-929c769d4a35",59338,"Network activity","url","http://199.127.62.42/Might.arm6","",1,1627811826,"","","","",""
"b32bda78-5d2e-4fcd-be5f-f11292e8eb10",59338,"Network activity","ip-dst","199.127.62.42","",1,1627811826,"","","","",""
"85be2251-71e8-4fa5-8d23-c334f9ab76a3",59338,"External analysis","link","https://www.virustotal.com/gui/file/fbcda5fb144bca2ff2a8c44bdab5b4c5fb8920401033606f8ed24735bdc91524/detection","",0,1627811827,"permalink","","261aedf7-7d56-413f-ba25-7aa548b414ac","virustotal-report","misc"
"2cc487fd-fe3c-412e-b914-d3ce8e973638",59338,"Other","datetime","2021-08-01T08:29:57.000000+0000","",0,1627811827,"last-submission","","261aedf7-7d56-413f-ba25-7aa548b414ac","virustotal-report","misc"
"20258f0f-edd3-4b23-babc-a12b67e17162",59338,"Other","text","35/58","",0,1627811827,"detection-ratio","","261aedf7-7d56-413f-ba25-7aa548b414ac","virustotal-report","misc"

