uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1178842e-a923-4eb4-8637-b0b3d085e77d",47000,"Payload delivery","filename","kowai.spc","",0,1612804869,"","","","",""
"94a026b8-a264-4310-960f-6655f8514b23",47000,"Payload delivery","md5","4c8add20791f499152694677cadd6bff","",1,1612804869,"","","","",""
"207f9db0-02eb-4293-8e35-bddcaa319095",47000,"Payload delivery","sha1","6e04f7cfcf9841e3dfd1adaeed0af15973d3b046","",1,1612804869,"","","","",""
"c02a115e-6964-4b0f-a857-f5f4e4673373",47000,"Payload delivery","sha256","cbd6925e7c263583c61430af104507fd74c4c23790ac7ba7c3377198390cafbe","",1,1612804869,"","","","",""
"1ee13bab-a869-49c9-accd-8896b70cdd17",47000,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612804869,"","","","",""
"528d71a0-d90d-43ee-8e45-87bb7640d4c3",47000,"Network activity","url","http://23.94.99.40/bins/kowai.spc","",1,1612804869,"","","","",""
"0f917a9c-c41b-44f4-9a4a-f851d83e96fa",47000,"Network activity","ip-dst","23.94.99.40","",1,1612804869,"","","","",""
"0f59562e-a5cd-4813-9381-ef3dcabd06c8",47000,"External analysis","link","https://www.virustotal.com/gui/file/cbd6925e7c263583c61430af104507fd74c4c23790ac7ba7c3377198390cafbe/detection","",0,1612804870,"permalink","","9023f4b8-12dd-4ca5-88b0-c98a4abbaafb","virustotal-report","misc"
"7f531482-6fec-417e-aac9-51e5c27930ef",47000,"Other","datetime","2021-02-08T16:18:04.000000+0000","",0,1612804870,"last-submission","","9023f4b8-12dd-4ca5-88b0-c98a4abbaafb","virustotal-report","misc"
"ea774098-dccc-4ceb-b541-987a98792820",47000,"Other","text","30/62","",0,1612804870,"detection-ratio","","9023f4b8-12dd-4ca5-88b0-c98a4abbaafb","virustotal-report","misc"

