uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce470-4cf0-445d-8320-0307c0a8018c",6980,"Payload delivery","filename","72443fvasea.exe","",0,1587340400,"","","","",""
"5e9ce470-4768-4465-99b2-0307c0a8018c",6980,"Payload delivery","md5","e5b7e8f81dcf81a99da6c8426845bf91","",1,1587340400,"","","","",""
"5e9ce470-e4c8-4e2d-a801-0307c0a8018c",6980,"Payload delivery","sha1","6c3b77cf6be58c5135daa748f525f12a49531fd5","",1,1587340400,"","","","",""
"5e9ce470-53bc-4f9c-bce8-0307c0a8018c",6980,"Payload delivery","sha256","d174166cc5d4d0c0e64013632196e6eca5b17486aa6fcf3e00daee70775d44e4","",1,1587340400,"","","","",""
"5e9ce470-40f0-4154-84d7-0307c0a8018c",6980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587340400,"","","","",""
"5e9ce470-2124-445b-ad76-0307c0a8018c",6980,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587340400,"","","","",""
"5e9ce470-aa40-40f0-89e3-0307c0a8018c",6980,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/72443fvasea.exe","",1,1587340400,"","","","",""
"5e9ce470-9bc8-4117-a252-0307c0a8018c",6980,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587340400,"","","","",""
"e0a3fe68-13e2-4454-880f-97ac60e83e9b",6980,"Other","text",".text","",0,1587340401,"name","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"36b01e09-82b6-4696-9c1d-d753d0ada6a3",6980,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587340401,"md5","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"0a95ab8a-d83d-433b-b4ce-a84adb95b926",6980,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587340401,"sha1","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"b2a2d640-9581-42b2-9a34-2b3b6957f376",6980,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587340401,"sha256","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"86eb1adc-2f42-464a-963e-9db478a7c01d",6980,"Other","size-in-bytes",90112,"",0,1587340401,"size-in-bytes","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"43fb9ca4-db4c-44cd-96e1-4297cf39b43c",6980,"Other","float",6.50364,"",0,1587340401,"entropy","","e73e0fc2-5aad-4bdf-bed9-d43ef4cf1edb","pe-section","file"
"cbf0582e-cc8e-41db-8d4a-f2aa4cc8635f",6980,"Other","text",".rdata","",0,1587340401,"name","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"46ea2e50-f990-431b-8695-aa5e60d7e994",6980,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587340401,"md5","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"5a00cc65-144c-418d-860c-653afd310954",6980,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587340401,"sha1","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"1d53764a-bbb7-4174-b25f-a713113cc9c3",6980,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587340402,"sha256","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"2d0cb60b-fc2a-4add-9b08-51a24cb7dc5e",6980,"Other","size-in-bytes",20480,"",0,1587340402,"size-in-bytes","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"5581eb94-8e5c-4114-904a-82508fcf4d69",6980,"Other","float",4.92143,"",0,1587340402,"entropy","","8f0f79f1-c678-4ee9-8647-b6a84f756a20","pe-section","file"
"fbf0221e-6477-4a92-bd64-127425fd2fcb",6980,"Other","text",".data","",0,1587340402,"name","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"c72caea1-8137-4121-ae3a-934542428ac3",6980,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587340402,"md5","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"0fa5090a-3b5e-4ab0-8f3c-23591ac4459f",6980,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587340403,"sha1","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"f88023eb-4e14-439a-9b40-97599426ac5a",6980,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587340403,"sha256","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"fb1124a3-7384-4baa-b78b-089bf5bcc50f",6980,"Other","size-in-bytes",8192,"",0,1587340403,"size-in-bytes","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"924d4aff-d793-4289-925c-5a200602929f",6980,"Other","float",2.39372,"",0,1587340403,"entropy","","05e270c1-9330-46b7-95db-5adedf06a346","pe-section","file"
"44a9dd25-d7a7-467c-80df-551bf2c07072",6980,"Other","text",".rsrc","",0,1587340403,"name","","7b00b242-6718-4757-8bbd-b5b5e4aea138","pe-section","file"
"94d21a30-975e-4be1-a3b8-1e84016687c8",6980,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587340403,"md5","","7b00b242-6718-4757-8bbd-b5b5e4aea138","pe-section","file"
"be96f894-70a3-47c5-83b0-0eda9911fc58",6980,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587340403,"sha1","","7b00b242-6718-4757-8bbd-b5b5e4aea138","pe-section","file"
