uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"947016b2-82c5-4f68-9fd7-7370ce93e18a",38992,"Payload delivery","filename","sora.arm","",0,1682500145,"","","","",""
"60216419-fd3c-42d6-a72b-12217be316bc",38992,"Payload delivery","md5","e65305d8e39dc2e69f0e9360908e6818","",1,1682500145,"","","","",""
"d4ba69a9-3e41-4941-9873-90e1b64674db",38992,"Payload delivery","sha1","3ceec2e2b857b1b7ad6db343569488b1acd5f0dd","",1,1682500145,"","","","",""
"f6c99885-ddf2-4721-a192-b37b4936011c",38992,"Payload delivery","sha256","c7914ca99a9767585883ede5f3c5353310055b5348f4be46db107eb9bce1d086","",1,1682500145,"","","","",""
"e9a9f75f-71e8-42dd-8a25-d0d80ce58761",38992,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682500145,"","","","",""
"f161ef54-af4d-4bca-a451-c56beef8962b",38992,"Network activity","url","http://87.237.52.145/bins/sora.arm","",1,1682500145,"","","","",""
"c4967c2b-0c62-4777-a5de-b31e98a0c6bc",38992,"Network activity","ip-dst","87.237.52.145","",1,1682500145,"","","","",""
"08b2bba3-b23f-4b43-89b7-8a327c02e347",38992,"External analysis","link","https://www.virustotal.com/gui/file/c7914ca99a9767585883ede5f3c5353310055b5348f4be46db107eb9bce1d086/detection","",0,1682500145,"permalink","","a55785c1-4f96-4afa-b37e-588b8dbddac0","virustotal-report","misc"
"795e310d-659a-40e6-be0c-819c790ba658",38992,"Other","datetime","2023-04-26T09:03:05.000000+0000","",0,1682500145,"last-submission","","a55785c1-4f96-4afa-b37e-588b8dbddac0","virustotal-report","misc"
"f90c387b-de88-4cdd-8b79-3a458ce82960",38992,"Other","text","20/61","",0,1682500145,"detection-ratio","","a55785c1-4f96-4afa-b37e-588b8dbddac0","virustotal-report","misc"

