uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c8bb0-90f0-4cfd-aa60-622dc0a8018c",1164,"Payload delivery","filename","vbrxmr.arm6","",0,1581026224,"","","","",""
"5e3c8bb0-8610-46b1-84c4-622dc0a8018c",1164,"Payload delivery","md5","d487856c249d6317477ba1ec9db00034","",1,1581026224,"","","","",""
"5e3c8bb0-8a38-4a2a-b61b-622dc0a8018c",1164,"Payload delivery","sha1","dd6588934d6b2976c5947d9342f5882eadbce584","",1,1581026224,"","","","",""
"5e3c8bb0-aff0-4932-ab46-622dc0a8018c",1164,"Payload delivery","sha256","14a0f60795e6bdb97e825bbd95394bdef25cc27b950485c664f51ddf736fba67","",1,1581026224,"","","","",""
"5e3c8bb0-abc4-4350-8f52-622dc0a8018c",1164,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581026224,"","","","",""
"5e3c8bb0-73b8-4f0f-8514-622dc0a8018c",1164,"Network activity","url","http://164.132.92.139/bins/vbrxmr.arm6","",1,1581026224,"","","","",""
"5e3c8bb0-dec0-4c20-8075-622dc0a8018c",1164,"Network activity","ip-dst","164.132.92.139","",1,1581026224,"","","","",""
"04ec76f9-170b-401f-9912-da443d6c5adc",1164,"External analysis","link","https://www.virustotal.com/gui/file/14a0f60795e6bdb97e825bbd95394bdef25cc27b950485c664f51ddf736fba67/detection","",0,1581026224,"permalink","","9ead170d-b815-4b10-9884-87f65c0f75a1","virustotal-report","misc"
"10369e66-e788-4686-a332-cad3a9459471",1164,"Other","datetime","2020-02-06T17:37:06","",0,1581026224,"last-submission","","9ead170d-b815-4b10-9884-87f65c0f75a1","virustotal-report","misc"
"14b4e752-6262-4085-b462-afdf621f9b12",1164,"Other","text","27/58","",0,1581026224,"detection-ratio","","9ead170d-b815-4b10-9884-87f65c0f75a1","virustotal-report","misc"

