uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede5850-923c-493b-b8cb-0415c0a80102",11382,"Payload delivery","filename","aarch64be","",0,1591629904,"","","","",""
"5ede5850-9454-4ad4-886f-0415c0a80102",11382,"Payload delivery","md5","bab56042b40ec9f37039e8692c14bad2","",1,1591629904,"","","","",""
"5ede5850-2924-4a47-9f60-0415c0a80102",11382,"Payload delivery","sha1","6b6a2cea6de3fd080eba77abb2c4b85d93b074b7","",1,1591629904,"","","","",""
"5ede5850-a29c-4134-8c51-0415c0a80102",11382,"Payload delivery","sha256","d35103f4b4238f8ce7742a0413be83e487a084f2f9ea7bb0c4560c722a209e59","",1,1591629904,"","","","",""
"5ede5850-d300-4baf-8d86-0415c0a80102",11382,"Payload delivery","mime-type","ELF 64-bit MSB executable, ARM aarch64, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591629904,"","","","",""
"5ede5850-1b28-435b-9cfc-0415c0a80102",11382,"Network activity","url","http://185.172.110.208/swrgiuhguhwrguiwetu/aarch64be","",1,1591629904,"","","","",""
"5ede5850-9280-4971-862e-0415c0a80102",11382,"Network activity","ip-dst","185.172.110.208","",1,1591629904,"","","","",""
"b983ef6e-0a8f-4911-9c39-5c1e2d8f83d5",11382,"External analysis","link","https://www.virustotal.com/gui/file/d35103f4b4238f8ce7742a0413be83e487a084f2f9ea7bb0c4560c722a209e59/detection","",0,1591629904,"permalink","","a1f8b684-5bfe-47c8-b27c-d8a309b59e48","virustotal-report","misc"
"23588c93-0c7c-4d44-9c9f-d64573026f21",11382,"Other","datetime","2020-05-31T23:54:22.000000+0000","",0,1591629904,"last-submission","","a1f8b684-5bfe-47c8-b27c-d8a309b59e48","virustotal-report","misc"
"bf82f78c-72a7-4a58-a302-37097927a8cd",11382,"Other","text","23/60","",0,1591629904,"detection-ratio","","a1f8b684-5bfe-47c8-b27c-d8a309b59e48","virustotal-report","misc"

