uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1903dcd2-0795-4c38-a814-8d5687f2be4f",4716,"Payload delivery","filename","i686","",0,1688918764,"","","","",""
"9ac035d8-2777-474f-a019-804e0e20783b",4716,"Payload delivery","md5","580e81a0ecc9d23d9dfe3fe4f2cb296f","",1,1688918764,"","","","",""
"79769ff2-d134-4a5e-b4d1-3f4ba00d61e8",4716,"Payload delivery","sha1","62912cd0ed2fcd036533086766854dab8636983a","",1,1688918764,"","","","",""
"fcc84ca9-21cf-473f-80e9-9c52c4339905",4716,"Payload delivery","sha256","e45f62b8266b8b757125080858e3c2a112e57f27dde26fcb6a5878df94dc1fd4","",1,1688918764,"","","","",""
"05e762d7-0fa5-4d4f-842f-cad1874496cf",4716,"Payload delivery","mime-type","application/x-executable","",0,1688918764,"","","","",""
"8608fffd-3830-49c2-bc24-50ad64918df4",4716,"Network activity","url","http://172.105.94.82/i686","",1,1688918764,"","","","",""
"1e6da82f-3bfb-4a83-89f3-f9d4b7be41ce",4716,"Network activity","ip-dst","172.105.94.82","",1,1688918764,"","","","",""
"135e4e5a-153c-44bc-bece-01eab1375782",4716,"External analysis","link","https://www.virustotal.com/gui/file/e45f62b8266b8b757125080858e3c2a112e57f27dde26fcb6a5878df94dc1fd4/detection","",0,1688918764,"permalink","","6017e8d3-9809-4af2-b1c6-9c84b6634153","virustotal-report","misc"
"a95b8a59-6439-476f-8d96-5244fd20d1a7",4716,"Other","datetime","2023-07-09T14:56:24.000000+0000","",0,1688918764,"last-submission","","6017e8d3-9809-4af2-b1c6-9c84b6634153","virustotal-report","misc"
"2a3bc548-ef5e-47d6-be01-a7f53aaa85de",4716,"Other","text","44/62","",0,1688918764,"detection-ratio","","6017e8d3-9809-4af2-b1c6-9c84b6634153","virustotal-report","misc"

