uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db8136d4-e237-422b-ada2-0ccda8c0f796",27711,"Payload delivery","filename","powerpc","",0,1598410929,"","","","",""
"f69ff21b-b235-4db9-8c8d-f787967a5cdc",27711,"Payload delivery","md5","75f9c4287104611fa26c0eb4c7edb944","",1,1598410931,"","","","",""
"a24d35eb-9872-4984-b7f6-d57b0c2f1e77",27711,"Payload delivery","sha1","2215428e6e06fe4091cc7fcc849f79b89becba86","",1,1598410931,"","","","",""
"a9f65a27-c94b-4eab-890d-aa048ffdf7d3",27711,"Payload delivery","sha256","73ba1b95a950faf63b8cbec6349118af36a25346072c1cf1a47932280d13aedc","",1,1598410931,"","","","",""
"c9913947-7615-47e2-83da-17456eeb2193",27711,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1598410931,"","","","",""
"a473c0c5-f621-4ef5-80ed-1fe6625ed336",27711,"Network activity","url","http://107.175.184.197/powerpc","",1,1598410931,"","","","",""
"069e6729-343c-44ed-a1c9-048b1b8833bc",27711,"Network activity","ip-dst","107.175.184.197","",1,1598410931,"","","","",""
"6a5e290c-6ae9-4514-be0d-9808bad488fc",27711,"External analysis","link","https://www.virustotal.com/gui/file/73ba1b95a950faf63b8cbec6349118af36a25346072c1cf1a47932280d13aedc/detection","",0,1598410933,"permalink","","bceaee15-3478-450e-a31b-cab8f3e36871","virustotal-report","misc"
"6a35fa8a-3914-4a37-aa0a-424c6e9c213b",27711,"Other","datetime","2020-08-26T00:43:49.000000+0000","",0,1598410933,"last-submission","","bceaee15-3478-450e-a31b-cab8f3e36871","virustotal-report","misc"
"942b63e8-6791-4d86-9fa5-247b0d18436f",27711,"Other","text","34/58","",0,1598410933,"detection-ratio","","bceaee15-3478-450e-a31b-cab8f3e36871","virustotal-report","misc"

