uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd95b996-64f7-46af-8ce3-3c27bdbed557",17962,"Payload delivery","filename","fav.ico","",0,1655514011,"","","","",""
"5de85446-9cb5-457d-8b88-7ce1b2c7bc6b",17962,"Payload delivery","md5","a7bdbe3fd3ddc8cae4a7eb2569169b38","",1,1655514011,"","","","",""
"b6b2cfcc-c1a2-4774-9d20-fb48228e3077",17962,"Payload delivery","sha1","18776d6139f6f0c74ec400126f2b4983c325aba4","",1,1655514011,"","","","",""
"6c024454-86b4-42ea-93f4-43c23a93a9e4",17962,"Payload delivery","sha256","95097c4aeb9e777a5be7537ff8f8ea4956a181db0854ba18250e7e7432ccd5fc","",1,1655514011,"","","","",""
"279a2576-bb6b-4048-8203-32e50535ecbf",17962,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1655514011,"","","","",""
"6010167d-e177-46db-95ce-074b064d95e7",17962,"Network activity","url","http://103.213.247.48/images/theme/fav.ico","",1,1655514011,"","","","",""
"32ef49a8-bb12-4001-9e73-918427ce4101",17962,"Network activity","ip-dst","103.213.247.48","",1,1655514011,"","","","",""
"d1827655-90d8-4141-b8bc-aa30efb68e79",17962,"External analysis","link","https://www.virustotal.com/gui/file/95097c4aeb9e777a5be7537ff8f8ea4956a181db0854ba18250e7e7432ccd5fc/detection","",0,1655514012,"permalink","","67ee1b28-61a7-445c-8d30-3ea3daf39814","virustotal-report","misc"
"f793a8b2-d578-4917-9885-9cccfe8810f8",17962,"Other","datetime","2022-06-16T04:32:31.000000+0000","",0,1655514012,"last-submission","","67ee1b28-61a7-445c-8d30-3ea3daf39814","virustotal-report","misc"
"3fba4659-ad65-4fc4-945c-d2838a50b3f5",17962,"Other","text","8/56","",0,1655514012,"detection-ratio","","67ee1b28-61a7-445c-8d30-3ea3daf39814","virustotal-report","misc"

