uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bda378c-641c-4f8f-8be6-6f50388f3079",58198,"Payload delivery","filename","merok.exe","",0,1626085507,"","","","",""
"d9b4d806-c23e-40d2-887a-a38da5539480",58198,"Payload delivery","md5","53c69feedfd8ecfb3b5d88d051151d21","",1,1626085507,"","","","",""
"958c9f23-8516-4cec-ac32-4f6739987216",58198,"Payload delivery","sha1","6f46320e08c3bc8e4d99341ae571ac0c78237cc0","",1,1626085507,"","","","",""
"8c7683bb-5ce7-4879-9add-a7af0924b8c3",58198,"Payload delivery","sha256","8aba3d028f87a457d87cd4f236183a751eef5166f73e04aa377c57600f0daeaa","",1,1626085507,"","","","",""
"d5738445-e548-4813-a1ef-1bd40b0141cc",58198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1626085507,"","","","",""
"e528ac3b-e200-494e-aa04-40346a85b6ea",58198,"Payload delivery","imphash","6e7f9a29f2c85394521a08b9f31f6275","",0,1626085507,"","","","",""
"93f9107a-d9d3-4458-a016-39a0bb4f4310",58198,"Network activity","url","https://desttakmultimarcas.com.br/ruytv/merok.exe","",1,1626085507,"","","","",""
"516638af-4af4-41ef-92b4-de33b6448c7d",58198,"Network activity","domain","desttakmultimarcas.com.br","",1,1626085507,"","","","",""
"73346e05-37d5-48ea-8cd0-3b36b959c9eb",58198,"Other","text",".text","",0,1626085507,"name","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"1e5fe82f-c931-4d2a-98f1-b088d2d5a624",58198,"Payload delivery","md5","1be075c408f39c844a297d85521f5b93","",1,1626085507,"md5","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"1a24fa0d-f2ce-414f-9d3a-bd935fa8d380",58198,"Payload delivery","sha1","89adf4c0d7e9c3d3f761fee8aa3b041cc686d689","",1,1626085507,"sha1","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"d90ede46-bbf9-4e7f-bc1a-a78bbbf8cd55",58198,"Payload delivery","sha256","499d49f43d4e5d52be9ec056abc007f75412027ec20c0bf6b5e8646c04bad32e","",1,1626085507,"sha256","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"514d82db-09ae-4024-990c-a5be80c8c4d2",58198,"Other","size-in-bytes",26112,"",0,1626085507,"size-in-bytes","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"f7371c1d-e45e-484a-9cda-a01d73b5584a",58198,"Other","float",6.40243,"",0,1626085507,"entropy","","e51fdca7-da9b-4c50-a8d8-7feef5bf08aa","pe-section","file"
"0fefa113-bd69-458f-82d3-70cefa7ec058",58198,"Other","text",".rdata","",0,1626085508,"name","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"7299b50d-1978-42bb-a1dc-108d45beec9a",58198,"Payload delivery","md5","e3e8d62e1d2308b175349eb9daa266c8","",1,1626085508,"md5","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"a77c6ec5-57d9-4537-9d63-33d5ebbbe8ba",58198,"Payload delivery","sha1","a00d5b2146586311828d89e0f1113fc5f68448ff","",1,1626085508,"sha1","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"ca9bbf33-e025-420b-9d47-2cfe0ba7ada1",58198,"Payload delivery","sha256","0eec1a42d61c57929dfaf39bf016b87c506006131dcfc152f1a9a21ffbe08fe3","",1,1626085508,"sha256","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"45a51613-d495-43c1-8f25-24db66f50da5",58198,"Other","size-in-bytes",5120,"",0,1626085508,"size-in-bytes","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"e7bc6d04-50ac-4d28-a185-9f273bf5d120",58198,"Other","float",5.13775,"",0,1626085508,"entropy","","4493d117-2dc5-41e2-9fac-83c0040bef72","pe-section","file"
"e6883b56-b09a-473b-ad33-b5d52092cade",58198,"Other","text",".data","",0,1626085508,"name","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"43ae4b96-782f-41d5-849d-b6271150facd",58198,"Payload delivery","md5","92925084f722469459e6111e8ee4a9d0","",1,1626085508,"md5","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"c100f71a-99f8-4cc6-a9f1-4bc0eb88e8c1",58198,"Payload delivery","sha1","06d4e8925ecfb3e609a75a516fbb598ae37415c8","",1,1626085508,"sha1","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"b25de894-c573-49dd-b135-757a7c30ad6a",58198,"Payload delivery","sha256","f29be8b6e6233642089264719bc87ec63ec5d15fabd615063cc06a4a849f86e3","",1,1626085508,"sha256","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"331e4c2c-bd2d-4843-aa17-77ce066e7d48",58198,"Other","size-in-bytes",1536,"",0,1626085508,"size-in-bytes","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"508245a3-ebcb-4536-a724-cf66a0cdb646",58198,"Other","float",4.0208,"",0,1626085508,"entropy","","3a8fc499-f076-4280-8ff8-aff42a8d7d92","pe-section","file"
"c391fbbb-3be4-4506-a109-96e6203c815d",58198,"Other","text",".ndata","",0,1626085509,"name","","0e147de5-91fd-4a54-a7cb-68bb3a05e025","pe-section","file"
"8b94c96e-5bac-42a2-a6f2-22d0e7f83697",58198,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626085509,"md5","","0e147de5-91fd-4a54-a7cb-68bb3a05e025","pe-section","file"
"fa741e1e-85ff-48c2-93de-e5cb9fa52981",58198,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626085509,"sha1","","0e147de5-91fd-4a54-a7cb-68bb3a05e025","pe-section","file"
"a2824e37-16ed-40ca-aa8b-fdc3574353bc",58198,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1626085509,"sha256","","0e147de5-91fd-4a54-a7cb-68bb3a05e025","pe-section","file"
