uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de7feb0-56c0-4c89-a6d9-69ebc0a8018c",14816,"Payload delivery","filename","emptyfilename.tmp","",0,1575485104,"","","","",""
"5de7feb0-3cfc-4fbb-a08b-69ebc0a8018c",14816,"Payload delivery","md5","7ef43e3318c5c41e36de2b4ce241fe28","",1,1575485104,"","","","",""
"5de7feb0-c9e0-4dd2-b958-69ebc0a8018c",14816,"Payload delivery","sha1","3dc06d879ce1c99db11a8346e7a4252b47144e24","",1,1575485104,"","","","",""
"5de7feb0-42c8-4d4e-bd83-69ebc0a8018c",14816,"Payload delivery","sha256","1349c27fd389fdbc4fc790d39a60801547f16f2692d39b1eb880a2bd595cedec","",1,1575485104,"","","","",""
"5de7feb0-4244-4a43-9600-69ebc0a8018c",14816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575485104,"","","","",""
"5de7feb0-dc44-4da5-9c64-69ebc0a8018c",14816,"Payload delivery","imphash","0bc835cc1721dfb4dc6af62871ed01a7","",0,1575485104,"","","","",""
"5de7feb0-cc80-43a4-8c70-69ebc0a8018c",14816,"Network activity","url","http://www.studiocoloccini.it/images/QrDLlOj8w/","",1,1575485104,"","","","",""
"5de7feb0-2998-4494-8109-69ebc0a8018c",14816,"Network activity","domain","www.studiocoloccini.it","",1,1575485104,"","","","",""
"5de7feec-78d0-4362-a5a1-6d8bc0a8018c",14816,"Network activity","url","https://content.bateriku.com/wp-content/pdofhm/","",1,1575485164,"","","","",""
"5de7feec-4bac-4845-9525-6d8bc0a8018c",14816,"Network activity","domain","content.bateriku.com","",1,1575485164,"","","","",""
"0f3f7809-e42d-4f2a-9368-e3d7d8e98b8a",14816,"Other","text",".text","",0,1575485104,"name","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"e538c089-6076-4d3c-b0d2-9b28ed19e6af",14816,"Payload delivery","md5","fe389c67b3657cae6b339e3d66550a32","",1,1575485104,"md5","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"095b5905-367c-411b-aef3-86f036023213",14816,"Payload delivery","sha1","92de17caddfc195a622fec3704ca329073040a06","",1,1575485104,"sha1","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"9b63c615-d740-418a-a585-c57fd84dcb60",14816,"Payload delivery","sha256","ff4aaebf6aa577ef1b1d1b65aa419c2edbf45851b9c8b525371059893b50ffad","",1,1575485104,"sha256","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"d9ec6022-5616-4073-8b9e-97e4e5626e9d",14816,"Other","size-in-bytes",425984,"",0,1575485104,"size-in-bytes","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"e0b1643c-ec66-468e-91eb-eb66f280b271",14816,"Other","float",6.54539,"",0,1575485105,"entropy","","c2d76f51-110c-4c16-a0d4-9dd0b05ab55c","pe-section","file"
"83ed1da8-cb93-4b7d-af82-fb4229ef8ffe",14816,"Other","text",".rdata","",0,1575485105,"name","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"a84e0168-25bf-4034-8b22-72997910ee98",14816,"Payload delivery","md5","b11a42314ed6d683891ee53b2ea5ffaf","",1,1575485105,"md5","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"09cfae27-8ed7-45d8-b6d4-737c34c422c5",14816,"Payload delivery","sha1","ec6526f7ef3e07344a5038ba652321aa08970487","",1,1575485105,"sha1","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"7ce2b1a5-beaa-404f-8612-26b09607eb21",14816,"Payload delivery","sha256","6c035ee98a0215f39459616b659524589a08545b0f03073f8312c16e576258fc","",1,1575485105,"sha256","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"cce4f20b-7849-4847-8445-15bbb2a22785",14816,"Other","size-in-bytes",126976,"",0,1575485105,"size-in-bytes","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"9eabcdfc-ab5e-4fd6-ae72-fdae94f15ffa",14816,"Other","float",5.08422,"",0,1575485105,"entropy","","d18a529f-6ac1-439d-98ec-96fd6c00cf1e","pe-section","file"
"a11d8b63-8f58-47b5-a05c-49fbde874926",14816,"Other","text",".data","",0,1575485105,"name","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"5f6fdf84-9b22-425e-a6f7-64df05923434",14816,"Payload delivery","md5","d5a63b3d968f39915874b13f8a703236","",1,1575485105,"md5","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"13377c01-e1d1-482f-a866-ccf38f8ef8b8",14816,"Payload delivery","sha1","f4f27ab01141c1a4e9f3b03d5faa282254577f16","",1,1575485105,"sha1","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"e0cba420-a819-4f1c-be8a-20db1ce0874c",14816,"Payload delivery","sha256","5f87af1588fc90096078b66ff06e28d4f1c2673f4644eec5ca58d3516b303e36","",1,1575485105,"sha256","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"251ab22f-7a61-4e46-af78-b5d90de6e608",14816,"Other","size-in-bytes",81920,"",0,1575485105,"size-in-bytes","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"42e870d0-ef4d-488c-a9e2-9cd2da21d712",14816,"Other","float",7.73798,"",0,1575485105,"entropy","","27e109de-7008-4164-a8a2-763820122bb5","pe-section","file"
"96075549-fd67-44d4-8715-219085cb43d3",14816,"Other","text",".rsrc","",0,1575485105,"name","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"fbe1d9a7-2924-444c-8510-6159aa179c80",14816,"Payload delivery","md5","f73475870ce4da09aa8053cf1fc42962","",1,1575485105,"md5","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"21cc0828-8bb3-48c4-ab04-46cb1bcb84f8",14816,"Payload delivery","sha1","c7c65c4e6f400bcb5da3029f0694cf218f1a542e","",1,1575485105,"sha1","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"297f86c4-c9dc-44f7-81dc-f003440af736",14816,"Payload delivery","sha256","9e202fc7ef3b5ae29232f60764685d5256803c66046c572e8e00126cf466ecd7","",1,1575485105,"sha256","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"c3a66566-718b-40fd-84f7-91f3086fa162",14816,"Other","size-in-bytes",73728,"",0,1575485105,"size-in-bytes","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"7ed0a0d8-fff5-4c5a-b832-36b24d5b99bc",14816,"Other","float",3.45905,"",0,1575485105,"entropy","","6f810aae-cb82-4d64-8001-dc3f0cc6fb08","pe-section","file"
"f978cfdf-9c6d-4bea-88d0-5d2538849344",14816,"External analysis","link","https://www.virustotal.com/gui/file/1349c27fd389fdbc4fc790d39a60801547f16f2692d39b1eb880a2bd595cedec/detection","",0,1575485164,"permalink","","8a3448b5-938c-4e05-99c2-dd448b15647e","virustotal-report","misc"
"ab9cfe0f-decb-4190-8370-405c96ad8ccc",14816,"Other","datetime","2019-12-04T18:42:25","",0,1575485164,"last-submission","","8a3448b5-938c-4e05-99c2-dd448b15647e","virustotal-report","misc"
"fa47b271-f932-462d-8a27-a3c43306e0a8",14816,"Other","text","9/72","",0,1575485164,"detection-ratio","","8a3448b5-938c-4e05-99c2-dd448b15647e","virustotal-report","misc"

