uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4abdc4-9250-4d18-8da8-102fc0a8018c",1749,"Payload delivery","filename","p1.exe","",0,1581956548,"","","","",""
"5e4abdc4-4d50-41af-9acc-102fc0a8018c",1749,"Payload delivery","md5","7a4f039f69438755a3335429ca45d775","",1,1581956548,"","","","",""
"5e4abdc4-cc80-48c6-b7fe-102fc0a8018c",1749,"Payload delivery","sha1","31897c23e652af99110ec10701fdcc3a6df3b114","",1,1581956548,"","","","",""
"5e4abdc5-7234-4ad2-81cb-102fc0a8018c",1749,"Payload delivery","sha256","07b27139da7ea7f563a8c2f3bcdc27026fc2b81961377eae3758a85e5249c20b","",1,1581956549,"","","","",""
"5e4abdc5-87b0-412d-95d7-102fc0a8018c",1749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581956549,"","","","",""
"5e4abdc5-f6e8-4d13-9023-102fc0a8018c",1749,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581956549,"","","","",""
"5e4abdc5-1a50-4a4b-9525-102fc0a8018c",1749,"Network activity","url","http://useradmincloud.gq/includes/p1.exe","",1,1581956549,"","","","",""
"5e4abdc5-1e5c-4542-b283-102fc0a8018c",1749,"Network activity","domain","useradmincloud.gq","",1,1581956549,"","","","",""
"8d45c4f9-c27e-45a2-b348-7f9d20a5b032",1749,"Other","text",".text","",0,1581956552,"name","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"b50d0617-bdb1-4f08-a930-19003e5e327f",1749,"Payload delivery","md5","c2c2260508750422d20cd5cbb116b146","",1,1581956552,"md5","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"396a8bb6-c07d-48d4-a3a6-c2ae689db374",1749,"Payload delivery","sha1","6ca4f81d951a00335345adcc6c9699211bfef144","",1,1581956553,"sha1","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"4e407634-b285-4a90-96b1-22993a4edc26",1749,"Payload delivery","sha256","e03ab6f996f08bade3b5867482a4a3e9d2931c28a2049bc57a6c7fd195e83066","",1,1581956553,"sha256","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"8ad2d190-b2b7-4630-b3d4-80a6f0909ddb",1749,"Other","size-in-bytes",581120,"",0,1581956553,"size-in-bytes","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"06467500-f790-4d90-ab93-8ab637f0b062",1749,"Other","float",6.67588,"",0,1581956553,"entropy","","3d3484cf-9f3d-438d-8d03-dffb755e413b","pe-section","file"
"95f1c449-0989-41c9-8425-2f59b3cad642",1749,"Other","text",".rdata","",0,1581956555,"name","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
"d32d8869-4ed5-4118-a104-462256bf1e5b",1749,"Payload delivery","md5","4513b58651e3d8d87c81a396e5b2f1d1","",1,1581956556,"md5","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
"9155d23b-4c40-45b0-aa1e-f1d01d6ab5bb",1749,"Payload delivery","sha1","57b47ecaac29f80d8daf40951c7d7f4f16ac6d05","",1,1581956556,"sha1","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
"fbd1ac2b-da19-4fcc-8e4f-dabdca10c2d1",1749,"Payload delivery","sha256","4626494d5c9bd144e8f620b2de1e4d03e683af1c5ad736a799ab1bc83d661b48","",1,1581956556,"sha256","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
"99b9c5d9-cd59-4618-95bf-7655b8018ee7",1749,"Other","size-in-bytes",188928,"",0,1581956556,"size-in-bytes","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
"77d7200d-4476-41d6-a8a5-d4f18dc72279",1749,"Other","float",5.76073,"",0,1581956556,"entropy","","30313478-afa1-4935-a376-0b5b0d28971f","pe-section","file"
