uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a8f3969-12f8-49ca-8852-536a5b11763e",38064,"Payload delivery","filename","mozi.a","",0,1681871644,"","","","",""
"828b4571-531f-4362-9813-56b093fb8e07",38064,"Payload delivery","md5","0d4e26c2e40d95f0171955452a5791d6","",1,1681871644,"","","","",""
"cc360391-766d-42f5-86c5-83510d326972",38064,"Payload delivery","sha1","74cf4f7fad282bf9af534a2314b430d32f8a10e7","",1,1681871644,"","","","",""
"4b9c75cf-45c4-4607-b5cf-fbf5480c9cb9",38064,"Payload delivery","sha256","26b15901737184eea6f65d2458a92a92cbea04991c14ee2a1810a330eb112acf","",1,1681871644,"","","","",""
"cec11d54-3005-40bd-9b4a-f8519bdea6cc",38064,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1681871644,"","","","",""
"0312a2a2-f370-48ba-9c59-10fb0423b0b3",38064,"Network activity","url","http://117.214.210.217:53616/mozi.a","",1,1681871644,"","","","",""
"80ab08a0-a964-4c70-af71-5cd84d3744f8",38064,"Network activity","ip-dst","117.214.210.217","",1,1681871644,"","","","",""
"328ce67c-1c4f-4079-b652-6c7baf77c763",38064,"External analysis","link","https://www.virustotal.com/gui/file/26b15901737184eea6f65d2458a92a92cbea04991c14ee2a1810a330eb112acf/detection","",0,1681871644,"permalink","","a9c75f1b-0c75-4069-805d-72661f6af23a","virustotal-report","misc"
"b6ad5331-457b-4e0c-a732-d023cdb40109",38064,"Other","datetime","2021-08-02T18:04:25.000000+0000","",0,1681871644,"last-submission","","a9c75f1b-0c75-4069-805d-72661f6af23a","virustotal-report","misc"
"207cb926-0605-4a1f-a09c-d39b5bb9d7ab",38064,"Other","text","14/60","",0,1681871644,"detection-ratio","","a9c75f1b-0c75-4069-805d-72661f6af23a","virustotal-report","misc"

