uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"346d1df4-fc8d-40b7-a94f-2f969d144dde",10292,"Payload delivery","filename","a1mb0t.i686","",0,1649806803,"","","","",""
"74ff3ea3-bfe7-4a92-836b-a36de84c36a4",10292,"Payload delivery","md5","b9a656fa1651d23e676d7518ea077cec","",1,1649806803,"","","","",""
"39eb8e0b-8e02-47ac-828d-1f869995a9db",10292,"Payload delivery","sha1","78f6d99036e8a822b8dedcfc09cf35c5f9e9f108","",1,1649806803,"","","","",""
"498649fd-059b-49f7-b38f-fe06fddeec78",10292,"Payload delivery","sha256","10268427080b7b76a8d27c91edac9f7b3b06b8dc6acd002a680fcac4091a3955","",1,1649806803,"","","","",""
"936f4dc9-7f51-4ecb-8a0d-993b40367d36",10292,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1649806803,"","","","",""
"89c4d81a-d578-4800-b554-499a3100137b",10292,"Network activity","url","http://164.92.126.92/aim/a1mb0t.i686","",1,1649806803,"","","","",""
"cf54ba29-2342-4aa7-ab40-b453663fef1a",10292,"Network activity","ip-dst","164.92.126.92","",1,1649806803,"","","","",""
"4f7386f0-4c66-48f1-b2e2-8e03407cee4c",10292,"External analysis","link","https://www.virustotal.com/gui/file/10268427080b7b76a8d27c91edac9f7b3b06b8dc6acd002a680fcac4091a3955/detection","",0,1649806804,"permalink","","3173b2d7-d14c-493a-be13-0d6c96845b48","virustotal-report","misc"
"977d0064-db57-4ba0-b068-f1880d124d09",10292,"Other","datetime","2022-04-12T21:19:10.000000+0000","",0,1649806804,"last-submission","","3173b2d7-d14c-493a-be13-0d6c96845b48","virustotal-report","misc"
"edcfbfae-1512-48b4-ad01-9f87a417bc50",10292,"Other","text","34/62","",0,1649806804,"detection-ratio","","3173b2d7-d14c-493a-be13-0d6c96845b48","virustotal-report","misc"

