uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41dc7fd7-e514-4287-9734-0cc2e44f662e",41341,"Payload delivery","filename","newamka2.1.exe","",0,1684987297,"","","","",""
"9318de82-1625-4c83-8d73-25712a2e8c8b",41341,"Payload delivery","md5","bab6fa4f7c011c79009c17b8c419cc8a","",1,1684987297,"","","","",""
"61f3e4ff-f975-4be1-9cd0-2f70663b876c",41341,"Payload delivery","sha1","fd5342c5ed7559eba21dcd47df77b0eecd1128f8","",1,1684987297,"","","","",""
"6e02aab0-f13b-45d2-ae4d-f36b2fce1e00",41341,"Payload delivery","sha256","ae0e8160ba8669893fc7c2dc70ca0c34b35f731921eb44932cb3dff539afdab6","",1,1684987297,"","","","",""
"c9b91fa1-5f01-4619-9f54-42860fc06822",41341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1684987297,"","","","",""
"3b3a0721-27ea-40dd-a29a-fbde431d71a0",41341,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1684987297,"","","","",""
"8b109f61-36dc-41ae-8cdd-66f796f21f8d",41341,"Network activity","url","http://daniil39.ru/newamka2.1.exe","",1,1684987297,"","","","",""
"e06d205a-af9e-456c-ac8f-3f50ce263b7e",41341,"Network activity","domain","daniil39.ru","",1,1684987297,"","","","",""
"07d934f8-d6ef-4155-91f4-7664c649a50e",41341,"Other","text",".text","",0,1684987297,"name","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"95db036e-ed7d-4bb5-8d39-ec766e4acb61",41341,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1684987297,"md5","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"84d879c0-2bc6-4945-a672-1331422b6680",41341,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1684987297,"sha1","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"d527fb84-2eea-4f62-bf76-b35b97de3bb9",41341,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1684987297,"sha256","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"a4651021-ee0d-4e0b-b790-2bb769511f2b",41341,"Other","size-in-bytes",26624,"",0,1684987297,"size-in-bytes","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"88969330-4d5c-414b-93f9-41c914b817ba",41341,"Other","float",6.41746,"",0,1684987297,"entropy","","963a80db-9e15-4fd9-8f43-0c336e1a92d2","pe-section","file"
"64cb064e-07da-46ab-8d60-425492c7cc83",41341,"Other","text",".rdata","",0,1684987297,"name","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"aaeaa086-4e8d-4222-890c-94eee38e64b8",41341,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1684987297,"md5","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"377f35ff-81d6-44f9-87ad-e0a901de1d99",41341,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1684987297,"sha1","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"a38e5047-baed-4bdf-a743-c4b1a7625c2c",41341,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1684987297,"sha256","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"184e6d83-035f-4fb7-94df-1f4115297f9d",41341,"Other","size-in-bytes",5120,"",0,1684987297,"size-in-bytes","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"45f50446-9f15-4a4c-a592-ca4273b35e16",41341,"Other","float",5.14107,"",0,1684987297,"entropy","","f80d3cd9-1191-43c0-a624-592dd9544cb1","pe-section","file"
"f76df680-fe9b-4f45-af25-38730bdf1931",41341,"Other","text",".data","",0,1684987297,"name","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"3eae9dc3-b0b8-4578-b237-447ea3d22849",41341,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1684987297,"md5","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"5952b138-07ea-41f6-8662-854c45369330",41341,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1684987297,"sha1","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"3a768ee7-37a4-405f-8e0f-8332a842d595",41341,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1684987297,"sha256","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"8868c826-f409-49d1-bf47-04ae959a915b",41341,"Other","size-in-bytes",1536,"",0,1684987297,"size-in-bytes","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"d6fe0173-562e-43c1-95ae-7df9acd1cced",41341,"Other","float",4.11058,"",0,1684987297,"entropy","","689330b7-5a3c-4f72-a3fa-a43ffc2b35a5","pe-section","file"
"91e0c0a9-67da-4b1c-b1a0-5bec3f06e46c",41341,"Other","text",".ndata","",0,1684987298,"name","","eaab2e4c-c38d-464f-9c89-aac8d7b13d87","pe-section","file"
"7d3d7b00-f776-4d58-911b-e42ed695bb65",41341,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684987298,"md5","","eaab2e4c-c38d-464f-9c89-aac8d7b13d87","pe-section","file"
"bef227b3-ddf5-43df-a4d0-7a73bc61bf39",41341,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684987298,"sha1","","eaab2e4c-c38d-464f-9c89-aac8d7b13d87","pe-section","file"
